category,datetime,headline,id,image,related,source,summary,url
company,1621960197,"After Hours Most Active for May 25, 2021 :  ZNGA, AMC, VIPS, ABEV, BAC, IGF, AES, GM, INTC, AAPL, FLEX, TLT",67921645,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2001318688,AES,Nasdaq,"The NASDAQ 100 After Hours Indicator is up 2.68 to 13,660.41.  The total After hours volume is currently 73,587,599 shares traded.The following are the most active stocks for the after hours session: Zynga Inc. (ZNGA) is -0.03 at $10.49, with 4,259,373 shares traded. As reported",https://finnhub.io/api/news?id=b6f43af9461e5f8fb3e01a1ff4518b73524e001bf6a11579a6a4efebb2ff33c6
company,1621937984,8 Best Utility Stocks to Buy for Downside Protection,67939170,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1741006269,AES,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=06647fa8ac5d6163cf1299e60bfe85941f6320d2533194421deeeab4e44ae51f
company,1621934400,8 Best Utility Stocks to Buy for Downside Protection,67956207,https://investorplace.com/wp-content/uploads/2019/08/utilities1600e.jpg,AES,InvestorPlace,Utility stocks can be the perfect choice for those looking for balance in their portfolios and a solid way to reduce volatility.,https://finnhub.io/api/news?id=d8555260dd1d5be2012c353ef06f493161b0a605a75ef9b189decee7239bc2ed
company,1621512520,July 16th Options Now Available For AES,68965801,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2023722462,AES,Nasdaq,"Investors in AES Corp (Symbol: AES) saw new options become available today, for the July 16th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the AES options chain for the new July 16th contracts and identified one put and one call contract",https://finnhub.io/api/news?id=cf8b99b701eaad81cf2cc8edc29b521327b5b1c3f56040d562be5618b555c0fa
company,1621508760,July 16th Options Now Available For AES,68004753,,AES,Stock Options Channel,"Staff article entitled July 16th Options Now Available For AES , about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=6342baf1e77e1d38699c23ad8c186203149873e24452f81f5ab64a33fb4e96b5
company,1621503540,"Beck Bode, LLC Buys The AES Corp, NextEra Energy Inc, NVIDIA Corp",67904437,,AES,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=914afc1fa32723160f88cf885aa2b31bf840943d6866135900214718c9110cb3
company,1621417140,"SW Investment Management LLC Buys Amkor Technology Inc, The AES Corp, Kulicke & Soffa ...",67906411,,AES,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=90a9976265c3d287e2dfd1d16b4f135e4f7594af14bd7cc45c67a4fd370c6817
company,1621399140,"Socorro Asset Management LP Buys The AES Corp, Morgan Stanley, Garmin, Sells Booz Allen ...",67893313,,AES,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c9ee0d86edc83a776ddcc7e54dd62b1169ba345e7054969780c54b06cd0bbe92
company,1621361924,The AES (AES) Investor Presentation - Slideshow,67883714,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AES,SeekingAlpha,The following slide deck was published by The AES Corporation in conjunction with this event.,https://finnhub.io/api/news?id=367d8b277cc4fbfbb571f6f468107906726ef77aca5a38b231acbf281f6fc014
company,1621319940,"Southpoint Capital Advisors LP Buys The AES Corp, International Flavors & Fragrances Inc, ...",67885519,,AES,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f006f7b3ee28954f27bfd38020388f00a1b2433268d39b9faa258e881958ae81
company,1621301940,"Orbis Allan Gray Ltd Buys Yandex NV, The AES Corp, FTI Consulting Inc, Sells Autohome Inc, ...",67899344,,AES,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=1863d3d159df7b7fc74b046d43f930a8c306fc161f0027bb952508c2008fdf23
company,1621010100,AES Corp. stock outperforms market on strong trading day,67848561,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. rallied 3.81% to $25.37 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=2ca5ebb76657f596615a9b8ef6bf4372c9c23e5ee64d4e6befa64c6f2babf438
company,1620923700,AES Corp. stock underperforms Thursday when compared to competitors,67848562,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slid 0.73% to $24.44 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4c5a1076172722cc38bd0836821072fe6b822da2c8ebc63c6ffd3a064a3c1e14
company,1620897540,Credit Suisse to hold a virtual conference,67801542,,AES,Thefly.com,Credit Suisse to hold a virtual conference SOL AY AZRE BLDP BKH BE BEP CLNE CMS ED DTE DUK NI NEP HASI GPRE TAX AES NOVA SO RUN,https://finnhub.io/api/news?id=af4545694d281cf445f2882186929a4699be45f73807d371e602bd38a2e51bb8
company,1620837300,"AES Corp. stock falls Wednesday, underperforms market",67794100,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slid 2.84% to $24.62 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=4520cacd66e4a070a33ce7268c164879910e9335a3e47b761cc5159ff56a59c3
company,1620805182,Look Under The Hood: IVW Has 13% Upside,67770962,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2079047022,AES,Nasdaq,"Looking at the underlying holdings of the ETFs in our coverage universe at ETF Channel, we have compared the trading price of each holding against the average analyst 12-month forward target price, and computed the weighted average implied analyst target price for the ETF itsel",https://finnhub.io/api/news?id=bc456b857d2c48e79dfea37ebbbbaa4dd0af3472395fd6a00cd7ef9559c79878
company,1620750900,AES Corp. stock underperforms Tuesday when compared to competitors,67768401,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slid 1.52% to $25.34 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8106ca82a1b24df73949426e7abe19793dade6e516d19074c520b99eb9e699fc
company,1620691200,AES sees opportunity as Brazil turns to wind power,67731236,,AES,Yahoo,"For all the criticism Brazil has endured over its stewardship of the Amazon, it can still boast of its climate credentials in the field of clean energy.  Hydropower has long provided most of the country’s electricity, thanks to the construction of large-scale dams and reservoirs, in particular under the ruling military dictatorship of the 1960s.  Among those investing is AES Brasil, an arm of US power group AES.",https://finnhub.io/api/news?id=b528fdc2ba7e5d6ccc9f6d7d345af74d7dbab30cd47b3a9f76cbecb89bccf4cc
company,1620664500,AES Corp. stock underperforms Monday when compared to competitors,67727596,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. shed 0.23% to $25.73 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index falling...",https://finnhub.io/api/news?id=6e69344b71a15eb9efc1e5d5fcdf4a18f1ff1145f48c3515299cf11b01dbb324
company,1620484731,Dividend Champion And Contender Highlights: Week Of May 9,67691787,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,AES,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=cdebd62aed3bec8d0c5a705a89ebb6f8777885c92434c77064a307f0ae8bbe82
company,1620411049,The AES Corporation 2021 Q1 - Results - Earnings Call Presentation,67675923,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AES,SeekingAlpha,The following slide deck was published by The AES Corporation in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=e93355c64863fdfe0b14d3e2ac8c99035a313b1d684a454fda3eb7f672a9bdc0
company,1620405300,AES Corp. stock outperforms market on strong trading day,67687192,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. rose 1.34% to $25.79 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=54ec5a8074f58c130a594866c9b5f2fb4bfee3d77dd9f4726619e906aa44c478
company,1620388380,Looking Into AES's Return On Capital Employed,68770331,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AES,Benzinga,"AES (NYSE:AES) showed a loss in earnings since Q4, totaling $129.00 million. Sales, on the other hand, increased by 2.93% to $2.63 billion during Q1. In Q4, AES earned $825.00...",https://finnhub.io/api/news?id=0155763fcfdf9002f779bf119ffae71a581f170357c192c10c2e2fdfb59bd768
company,1620355140,"Kayne Anderson Capital Advisors Lp Buys TC Energy Corp, Avangrid Inc, Eversource Energy, Sells ...",67657713,,AES,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=bb3e403c169f88acec2cba12e1d7cd4d9c5cd7ab5e6f6ae1416aaddc2315e312
company,1620347452,AES Corp (AES) Q1 2021 Earnings Call Transcript,67649163,,AES,Yahoo,"Joining me this morning are Andres Gluski, our President and Chief Executive Officer; Gustavo Pimenta, our Chief Financial Officer; and other senior members of our management team.  With that, I will turn the call over to Andres.",https://finnhub.io/api/news?id=6a33d93ce3649f2df5924314704af478bfe4b55a6b32356440af7e8cf9926723
company,1620333052,AES Corp (AES) Q1 2021 Earnings Call Transcript,67653952,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1545522352,AES,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=d89afc1d08797c9b3710308f2a535f067f492b81c4c2c3d89f9ed55d9ed3555a
company,1620318900,"AES Corp. stock falls Thursday, underperforms market",67687193,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slid 3.85% to $25.45 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6ee392b481b0ca491ac59f3aa83bce4b488be6d585bddc7876a486b14384c876
company,1620314291,The AES Corporation (AES) CEO Andrés Gluski on Q1 2021 Results - Earnings Call Transcript,67631763,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,AES,SeekingAlpha,"The AES Corporation (NYSE:AES) Q1 2021 Earnings Conference Call May 06, 2021 09:00 ET Company Participants Ahmed Pasha - Vice President of Investor Relations &amp; Treasurer Andrés Gluski -...",https://finnhub.io/api/news?id=586df52d60b9e4be41f21e72d46bddf5976a041aa4e72f4413ad4691dfff2775
company,1620306481,"AES Q1 Earnings Fall Short of Estimates, Revenues Rise Y/Y",67620009,https://s.yimg.com/uu/api/res/1.2/k801.RUJ07Ee7atwPd.DSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f54f709ae65e32f6086a21eeef8d44f3,AES,Yahoo,"AES signs 1,088 MW of new PPAs for renewables and energy storage in the first quarter of 2021.",https://finnhub.io/api/news?id=46f51e42cd4f0dea1bbc89ad966b9321123f5a40f63bd46eec93d94c35720f6e
company,1620300611,AES (AES) Q1 Earnings Miss Estimates,67618235,https://s.yimg.com/uu/api/res/1.2/t6.OdXEVKQihFo9otNenfg--~B/aD01NjU7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4f1a8d86cead9f96536efb147945dcc9,AES,Yahoo,"AES (AES) delivered earnings and revenue surprises of -6.67% and 9.20%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=88d60368e0ab33425f802984a18237fae7ddb26b0a8a7595508b5175309c1aa8
company,1620300513,AES Stock Getting Very Oversold,67630066,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1910764982,AES,Nasdaq,"In trading on Thursday, shares of AES Corp (Symbol: AES) entered into oversold territory, changing hands as low as $24.92 per share.  We define oversold territory using the Relative Strength Index, or RSI, which is a technical analysis indicator used to measure momentum on a sc",https://finnhub.io/api/news?id=82a20b04627d68acba86ecb11872914cc5aabcb8d85c5a0f4bc4173a587d6f49
company,1620297540,"USA Financial Portformulas Corp Buys Goldman Sachs Group Inc, PACCAR Inc, Micron Technology ...",67651415,,AES,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b48f03f720632c7e982a6c1fe28ccb1588a90d4ccefa36e448526c22b815cfc2
company,1620296880,AES Stock Getting Very Oversold,67636277,,AES,Energy Stock Channel,"energy stock channel,AES,",https://finnhub.io/api/news?id=782a72bb3e35d5a255c27aaea6c2aadfdd83eb931c40dd0ec0713e41f1584a16
company,1620289800,Hydrogen Economy: Ask The Right Questions,67618311,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1220529959/medium_image_1220529959.jpg,AES,SeekingAlpha,"There is a lot of hype about green hydrogen, but in the fine print it is about renewable energy projects that might eventually involve green hydrogen.",https://finnhub.io/api/news?id=bfc88af5a4c2050ae2bef468513957ed34ad2e1c4a0123a1ad913f3dd8991a10
company,1620285000,AES: Q1 Earnings Insights,67648048,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AES,Benzinga," 
Shares of AES (NYSE:AES) decreased 3.0% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share fell 3.45% over the past year to $...",https://finnhub.io/api/news?id=554f405dd2f04a96f96358cf260d5d2a130be692babf6cc4773391191ee5ce83
company,1620283397,AES Corp. Slips To Loss In Q1; Adj. EPS Misses View; Confirms FY21 Outlook,67620019,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?58823502,AES,Nasdaq,"(RTTNews) - AES Corp. (AES), an electric power distribution company, reported Thursday that its first-quarter net loss attributable to the company was $148 million or $0.22 per share, compared to last year's profit of $144 million or $0.22.Adjusted earnings per share were $0.28,",https://finnhub.io/api/news?id=3ef30ad0825e63483d33aea102a853a7bf153dc7231660b7dd44e37630634aff
company,1620281580,AES: Q1 Earnings Snapshot,67617817,,AES,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3f3271c4bb8865595fa2ffa6f4c7bd5b7a42d358a6236f2e3078c9cc790428a4
company,1620280800,AES Achieves Key Strategic Milestones; Reaffirms 2021 Guidance and 7% to 9% Average Annual Growth Target Through 2025,67617818,,AES,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=e824d51742a5d84710aa41333dd0786ec22d5a8c51c2fe755bf6507f7d1950b0
company,1620278580,"AES Corp. backs FY21 adjusted EPS view $1.50-$1.58, consensus $1.55",67621191,,AES,Thefly.com,"AES Corp. backs FY21 adjusted EPS view $1.50-$1.58, consensus $1.55 AES",https://finnhub.io/api/news?id=85e1c7b15e7c34b18aab73f5d51d6b8dfc0d4287136ea828c8684918848cc180
company,1620278520,"AES Corp. reports Q1 adjusted EPS 28c, consensus 30c",67617819,,AES,Thefly.com,"AES Corp. reports Q1 adjusted EPS 28c, consensus 30c AES",https://finnhub.io/api/news?id=d9c97115997d5c989040341d2421b788ac3986c861d6d1900615c6fd8fe9600e
company,1620232500,AES Corp. stock outperforms competitors despite losses on the day,67687194,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slipped 0.90% to $26.47 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=fdbeeb4c683136f2423360e440d6fb248cca8efa3b12f3ab95836cc62830aea7
company,1620146100,"AES Corp. stock falls Tuesday, underperforms market",67687195,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slid 2.34% to $26.71 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=e6488b8677f8f952b42ca21290705b911c23e272e3ddc59df508f0b522c3f705
company,1620129660,AES Announces First-of-Its-Kind Agreement to Supply 24/7 Carbon-Free Energy for Google Data Centers in Virginia,67445937,https://s.yimg.com/uu/api/res/1.2/2p3OSVIk0YeQww.OP_Z48w--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/65e1ee50da6f48705cec98f1e8461eaf,AES,Yahoo,"The AES Corporation (NYSE: AES) announced today that it has signed an agreement to supply the electricity to power Google's (NASDAQ: GOOGL) Virginia-based data centers with 24/7 carbon-free energy under a 10-year supply contract. With this first clean energy procurement deal in the world of its kind, AES will help ensure that the energy powering those data centers will be 90% carbon-free when measured on an hourly basis. AES will become the sole supplier of the data centers' carbon-free energy needs on an annual basis, sourcing energy from a portfolio of wind, solar, hydro and battery storage resources to be developed or contracted by AES. The agreement will start supply later in 2021 and is an important step in meeting Google's previously announced goal to run its business on 100% carbon-free energy on an hourly basis by 2030.",https://finnhub.io/api/news?id=a453c5eb885a5e92356a22041c72657b74a6cb71d70854a2512e213cf7aee47d
company,1620129600,Google Advances Green Goal With AES Deal for Carbon-Free Power,67470425,https://s.yimg.com/uu/api/res/1.2/kAYQ4qC0O6E.nlRmjpNq1w--~B/aD0xMzMzO3c9MTk5OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/3da9ac006cfadf547b8a9eed87231fb8,AES,Yahoo,"(Bloomberg) -- Google’s moving forward with its goal of becoming carbon-free by the end of the decade after AES Corp. agreed to supply the tech giant with renewable energy to power its data centers in Virginia.AES, an international power plant developer, said the deal will result in the construction of 500 megawatts of solar, wind, small-scale hydroelectric and battery storage projects and supply will begin later this year, according to a statement Tuesday. AES and third-party developers will own the facilities.The 10-year supply contract is the first-of-its-kind to provide 90% carbon-free electricity on an hourly basis, said AES CEO Andres Gluski. “This is really unique,” Gluski said.Google, a unit of Alphabet Inc., is among a number of tech companies including Apple Inc. and Amazon.com Inc. that have pledged to reduce their carbon emissions by using more clean energy for power-hungry data centers. Last year, Google said that it wants to make sure all of the electricity it uses for its data centers and offices will be 100% renewable by 2030. AES and Google teamed up in 2019 to accelerate the use of green energy.For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=972af74a1a70c8111c309f0a1231238c063bb694196c9358afb2694f0b35c0e4
company,1620115260,AES Announces First-of-Its-Kind Agreement to Supply 24/7 Carbon-Free Energy for Google Data Centers in Virginia,67444795,,AES,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b05c4fbf497e97d321ef8a860d44dd2ccc6edc520433ff59be85b2e4c7ffc227
company,1620090480,AES in pact to supply 24/7 carbon-free energy for Virginia Google data center,67480986,,AES,Thefly.com,AES in pact to supply 24/7 carbon-free energy for Virginia Google data center AES GOOGL,https://finnhub.io/api/news?id=fd23e6becf180846da3e795e5f69c3bf0b02889677286b5b38c374ca1bc5f674
company,1620059700,"AES Corp. stock falls Monday, underperforms market",67687196,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. shed 1.69% to $27.35 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8c2835d952f10f1f600594552df746ae721c6cdaeb915e24845a67aeef636dcd
company,1620055563,AES Gears Up to Report Q1 Earnings: What's in the Cards?,67371231,https://s.yimg.com/uu/api/res/1.2/TG1WaGPkJ4w2n6x68uXzZg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f2302811a4ad94af13dd16e5355d4c2f,AES,Yahoo,"AES' Q1 results are expected to reflect positive impacts of cost-saving initiatives, Fluence joint-venture and Southland repowering project.",https://finnhub.io/api/news?id=bb7e9e63dd105aad2fa5e5a8533c9335c191a8cf4fe799e08f44d7168ccfe984
company,1620021636,7 Utility Stocks That Could Pay Your Bills Via Strong Dividends and Growth,67500377,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?577145083,AES,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=582ab7b51f07503cc6c6ac09ff0aa6b6a90c2a794fcb5dfed6aad7b5143596e4
company,1620019200,7 Utility Stocks That Could Pay Your Bills Via Strong Dividends and Growth,67338120,https://investorplace.com/wp-content/uploads/2020/08/utility-pole-aqn-1600.jpg,AES,InvestorPlace,These seven utility stocks have strong dividend profiles with predictable revenues which provide steady returns to investors.,https://finnhub.io/api/news?id=2348c57db3a2b3af699143537a90720e24d60b64aea13764947d115ca6da59c4
company,1619800500,AES Corp. stock outperforms market despite losses on the day,67189460,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slumped 0.29% to $27.82 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=3ff7a14df869df10bc8842b29b6fcf189e05892c71d466e4f3d945fd6bcbfff4
company,1619730009,AES (AES) Reports Next Week: Wall Street Expects Earnings Growth,67132074,https://s.yimg.com/uu/api/res/1.2/xMhOxlfdhVA7Ts3pP3IHyA--~B/aD02MzM7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b369e357aa3d42cc28ac674490d4ae83,AES,Yahoo,AES (AES) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=c09a3e2c4f26affe75cc100107f08362050fd22f3444eb0fd4212a93e2cc651a
company,1619714100,"AES Corp. stock rises Thursday, still underperforms market",67142873,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. inched 0.29% higher to $27.90 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=db8f569ca5b37f3d1cd9972b78b57b4ef63606a8a75b43043ad4c32364a6d797
company,1619627700,AES Corp. stock outperforms competitors on strong trading day,67108321,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. inched 0.61% higher to $27.97 Wednesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=63ac37c647fca8b991a4af4b6c064370bc14da12317c8423b4afe3bf6b68fed4
company,1619600402,"The AES Corporation (AES) Ex-Dividend Date Scheduled for April 29, 2021",66961987,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?168910615,AES,Nasdaq,"The AES Corporation (AES) will begin trading ex-dividend on April 29, 2021. A cash dividend payment of $0.15 per share is scheduled to be paid on May 14, 2021.  Shareholders who purchased AES prior to the ex-dividend date are eligible for the cash dividend payment.  This represen",https://finnhub.io/api/news?id=8e2a84517577a5d4b19419dd5acae3bddf48904ce2b70d68eb58179647461a62
company,1619541300,AES Corp. stock underperforms Tuesday when compared to competitors,66762849,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slid 1.45% to $27.80 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=9715cf84a13cb21c4822326e0001c595158fde0b06dfc6c600d8c1a9485c0295
company,1619518780,"Ex-Dividend Reminder: AES, Alliant Energy and Sterling Bancorp",66676464,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?53382274,AES,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 4/29/21, AES Corp (Symbol: AES), Alliant Energy Corp (Symbol: LNT), and Sterling Bancorp  (Symbol: STL) will all trade ex-dividend for their respective upcoming dividends.  AES Corp will pay its quarterly divide",https://finnhub.io/api/news?id=9346e85127219b13fa3e77becca23e009112de92dc6f169c247a5cd617a279eb
company,1619515140,"Ex-Dividend Reminder: AES, Alliant Energy and Sterling Bancorp",66693072,,AES,Dividend Channel,"dividend channel,AES,LNT,STL,",https://finnhub.io/api/news?id=de8db549a097f07dd07f4255ab24867557fd3e306c2ae861ff08ec6cf7ab6b39
company,1619454900,"AES Corp. stock falls Monday, underperforms market",66762853,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slipped 0.32% to $28.21 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c4a2429b291df92a8880cc25a3800b5c0e31bc45a2aac440f3296600eb949e5d
company,1619266006,Dividend Champion And Contender Highlights: Week Of April 25,66228589,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,AES,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends.,https://finnhub.io/api/news?id=3b7fb82fab2da0b759c9a1c8759d356673a2a85704b23ba805c203170727bebc
company,1619195700,AES Corp. stock underperforms Friday when compared to competitors,66204738,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slid 0.07% to $28.30 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b8814d83494fc5ba2cf43145182c5096e52a4178ac5587b4594c8004e76e6b00
company,1619109300,"AES Corp. stock falls Thursday, still outperforms market",66204739,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. slid 0.25% to $28.32 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=997e6a036093e847edd2dcda34e7a1bb2ffb5e458c4ce738b06bd9297d0a327a
company,1619045948,Empresa Electrica Cochrane SpA -- Moody's affirms Empresa Electrica Cochrane SpA's Ba1 rating; changes outlook to negative,66285670,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,AES,Yahoo,"Rating Action: Moody's affirms Empresa Electrica Cochrane SpA's Ba1 rating; changes outlook to negativeGlobal Credit Research - 21 Apr 2021Approximately $390 million of debt securities outstandingNew York, April 21, 2021 -- Moody's Investors Service, (""Moody's"") today changed the outlook of Empresa Electrica Cochrane SpA (Cochrane) to negative from stable and affirmed its's Ba1 senior secured rating.This rating was prompted by the release of the corporate guarantee and bank letter of credit supporting the obligations under power purchase agreement (PPAs) of the mining company Sierra Gorda SCM (Sierra Gorda), as the largest project offtaker, accounting for approximately 45% of Cochrane' expected revenues in 2021.  The guarantees were provided by Sierra Gorda's shareholders, which include KGHM International Ltd (a wholly owned subsidiary of the Polish state-owned company KGHM Polska Miedz SA [KGHM]) that provided a bank letter of credit, Sumitomo Metal Mining Co., Ltd (SMM) and its parent company Sumitomo Corporation (Sumitomo; Baa1 stable) that provided corporate guarantees.",https://finnhub.io/api/news?id=b812c6d7d5e96f06ab259d0cda5b74bcb974fd685fe7f55671f86a7bbcd8b000
company,1619022900,"AES Corp. stock rises Wednesday, still underperforms market",66204740,https://images.mktw.net/im-220105/social,AES,MarketWatch,"Shares of AES Corp. inched 0.50% higher to $28.39 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=6fab34077ff8ebde35b2eaaa4309cac28fb0782a5ea7ecdd1bda3c22bb96e87a
