category,datetime,headline,id,image,related,source,summary,url
company,1618506840,People's United Financial Inc. stock underperforms Thursday when compared to competitors,66152097,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. slipped 0.78% to $17.91 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=87a4b3865279ff5d4d038c7f731e24174452fe6a9815ff0843251260a8aeabaa
company,1618504264,People's United (PBCT) to Report Q1 Results: Wall Street Expects Earnings Growth,66388434,https://s.yimg.com/uu/api/res/1.2/QOfludHza1dTKV8R6Coeiw--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/48ad4265c55e3ba7a1fb9148d6e717d9,PBCT,Yahoo,People's United (PBCT) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=e38ef0eac52d9663e468a15c1323f6daa5cb596ce8b7fd827e79a85ffdf647e7
company,1618499385,PBCT Crosses Above 4% Yield Territory,69081164,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1814790081,PBCT,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, in trading on Thursday, shares of People's United Financial Inc (Symbol: PBCT) were yielding above the 4% mark based on its quarterly dividend (annualized to $0.72), with the stock changing hands as low as $17.62 o",https://finnhub.io/api/news?id=b7d65d720189b7b3c9804057e7c4224d03afdab648ca177524917599f04ac9dd
company,1618452540,PBCT Crosses Above 4% Yield Territory,66320609,,PBCT,Dividend Channel,"dividend channel,PBCT,",https://finnhub.io/api/news?id=e501abe6ac56209677384c600fb10a50234239c0d79d4da2b6c54485afcba8ca
company,1618420500,People's United Financial Inc. stock outperforms market on strong trading day,66144208,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. inched 0.50% higher to $18.05 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=5bc8c3489abb9c87a975c4f9ea0b764d5c0c54ff939c91018ef9e7373f6ba704
company,1618417742,Is PBCT Stock A Buy or Sell?,66388436,https://s.yimg.com/uu/api/res/1.2/s8ZPM6vhQs7obqW36WuBSw--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/78d127904d850f5ac90fc250361067be,PBCT,Yahoo,Insider Monkey has processed numerous 13F filings of hedge funds and successful value investors to create an extensive database of hedge fund holdings. The 13F filings show the hedge funds’ and successful investors’ positions as of the end of the fourth quarter. You can find articles about an individual hedge fund’s trades on numerous financial […],https://finnhub.io/api/news?id=6bf1441ebe71810b72a8dd6199238b288119d5168f04e1c9c740fd401bcc67c9
company,1618334100,People's United Financial Inc. stock outperforms competitors despite losses on the day,66144209,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. slipped 1.26% to $17.96 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=cd6583119ada14fff263b76c55da2a3a0430a8ab79ddf81b7733d72c760a0b32
company,1618302533,"Pre-Market Most Active for Apr 13, 2021 :  PFE, BP, CAN, DISCA, HPQ, CCL, T, SOS, PBCT, NWL, AAL, EBON",68959485,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2015899040,PBCT,Nasdaq,"The NASDAQ 100 Pre-Market Indicator is up 57.19 to 13,876.54.  The total Pre-Market volume is currently 28,302,922 shares traded.The following are the most active stocks for the pre-market session: Pfizer, Inc. (PFE) is +0.36 at $37.33, with 2,152,198 shares traded. PFE's current",https://finnhub.io/api/news?id=27f8b2fa423f8829dc3a25b0a1b94868a37de12f1a4bc06a2f7a2d2c0f6a3923
company,1618294272,5 April Aces From 65 S&P 500 Dividend Aristocrats,66132359,https://static.seekingalpha.com/uploads/2021/4/12/748328-16182775663284156_origin.png,PBCT,SeekingAlpha,Dividend Aristocrats in the S&P 500 Index have raised their annual payouts every year for at least 25 consecutive years.,https://finnhub.io/api/news?id=68f12ebd8fbec9bad08d065f3fd8a18322bbe3b15880b8f5cefc11f43a889558
company,1618268400,"SHAREHOLDER ALERT: WeissLaw LLP Reminds GNMK, LDKB, PBCT, and CTB Shareholders About Its Ongoing Investigations",66388438,https://s.yimg.com/uu/api/res/1.2/h1GhhixxZJzliD4rSvoXww--~B/aD0yNDM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3cf622a9488e33e744f3ffd0d8d4d731,PBCT,Yahoo,"If you own shares in any of the companies listed above and would like to discuss our investigations or have any questions concerning this notice or your rights or interests, please contact:",https://finnhub.io/api/news?id=9f9c2644bd607b6e6bd314a82f7a3ef856bb65c8954345ad5cef4b678d800dd5
company,1618247640,"People's United Financial Inc. stock rises Monday, outperforms market",66144210,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. advanced 1.11% to $18.19 Monday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=ee4d96b93ae1248893ceec2719a93957d9010fda2d0777bc5c811b6128c8c818
company,1618062180,5 High-Yield Dividend Stocks to Watch,66388439,https://s.yimg.com/uu/api/res/1.2/6futNDiprVUeWr_pe2fcgg--~B/aD0xMDUwO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/ec47f1a03ec2fd966c26d1ea5c43eabe,PBCT,Yahoo,"When you think about dividend stocks, it's very easy to simply look at the posted yield and figure that the best stocks have the highest yields.  Dividend yield is one important piece of total return, but you can't leave out price growth.  Here, we'll look at five dividend-paying stocks that have a proven track record of increasing their dividends as well as a strong position for price growth.",https://finnhub.io/api/news?id=a71cd372fa03703d413565229e4d59a9316b5a3c4f8bb43d76ed6e24ea555490
company,1618047780,5 High-Yield Dividend Stocks to Watch,69052921,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?591071547,PBCT,Nasdaq,"When you think about dividend stocks, it's very easy to simply look at the posted yield and figure that the best stocks have the highest yields.You might want to reconsider this. Dividend yield is one important piece of total return, but you can't leave out price growth. This is",https://finnhub.io/api/news?id=e280d5bc88b081e9517c79b677c3db8467bcdfdea3e947d066994e645cc1f058
company,1617988440,"People's United Financial Inc. stock rises Friday, still underperforms market",66116606,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. inched 0.62% higher to $17.99 Friday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=aefdcdb296213bbcac6582371f3e459fc2c241722244f495a3328b878f9a0c41
company,1617902100,"People's United Financial Inc. stock falls Thursday, underperforms market",66116607,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. slumped 0.61% to $17.88 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=9adcb6b792c2d2571220e2fa471d4c47512818a7b7bffbb9dd88a0e10094203c
company,1617815700,People's United Financial Inc. stock outperforms market on strong trading day,66098990,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. inched 0.45% higher to $17.99 Wednesday, on what proved to be an all-around great trading session for the stock...",https://finnhub.io/api/news?id=bd342f8dbca6f3bc867ac00eb2c5dec86fd4754a0188df6806f1e680ab59b4de
company,1617811380,Can AI Beat the Market? 10 Stocks to Watch,68646559,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1090069248,PBCT,Nasdaq,"Artificial intelligence (AI) isn't new to the world of stock picking, but it hasn't really been an option for retail investors. That is, until now.",https://finnhub.io/api/news?id=591a9c2784efab26933cbdeb8092886c10dd980612a17638700f237593022d5b
company,1617735000,"INVESTIGATION ALERT: Halper Sadeh LLP Investigates LEAF, STAY, RMBL, ATH, CTB, PBCT; Shareholders are Encouraged to Contact the Firm",66385411,https://s.yimg.com/uu/api/res/1.2/u538RFGWHCeSdckaTZnePw--~B/aD0yNzQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/68c4bed0cb30310ea98a64426fe67003,PBCT,Yahoo,"Halper Sadeh LLP, a global investor rights law firm, announces it is investigating the following companies:",https://finnhub.io/api/news?id=b6a0513dfdf41ca8496109bae5468f31adf72d843c164553f4e652d912c059c1
company,1617729300,"People's United Financial Inc. stock falls Tuesday, underperforms market",66098991,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. slipped 0.94% to $17.91 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=89ccdd0ab29d21fc8a109e015e7f907a88df55c35cb6e316797ebc6830256f8a
company,1617728245,A 2021 Buying Guide For Cyclical Stocks (Including 3 Current Ideas),66087657,https://media.gettyimages.com/vectors/the-cycle-of-stock-market-emotions-vector-id838471870?b=1&k=6&m=838471870&s=170667a&w=0&h=l_SIl5jsFXYuYX8zjM81vc7JLYwoXHXp9K2F8sGzEeA=,PBCT,SeekingAlpha,"In this article, I share where I think we stand in the economic and market cycles. And I share how I define and analyze cyclical stocks in the current environment.",https://finnhub.io/api/news?id=6cdbaeb7b317ba4363d2f3c41aa50121bff434a40e18846e007f0c52046d4fe7
company,1617713412,5 Top-Performing S&P 500 Bank Stocks of Q1 Worth a Look,66298497,https://s.yimg.com/uu/api/res/1.2/0DdWY3rG4nXr1kuQq5yGnA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/afa9644938050766b677ddd6da57a316,PBCT,Yahoo,"Bank stocks rebound impressively in Q1. One must keep an eye on best-performing S&P 500 banks like People's United (PBCT), Fifth Third Bancorp (FITB), Wells Fargo (WFC), Regions Financial (RF) and Bank of America (BAC) that are driven by strong fundamentals.",https://finnhub.io/api/news?id=946664262b85ddac91209b132e14b6ab041a67a8ec7ec8f87a709612a6a22cc6
company,1617708219,Dividend Champions On Sale - The April 2021 Heat Map,66083705,https://static.seekingalpha.com/uploads/2021/4/6/saupload_jccag1MbuEj4DnnShpqNTxyMBqotEcyTaGDSuCbJViQIFmQ7vS4pfBRXNwFjQErU5RzGFbhPb5KoLeykBBNsG6Dx2lFWwkiTDL1pbR1UKgxUxQUdr990bc3goYneknAa85BpyP5d.png,PBCT,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 141 stocks thoroughly.",https://finnhub.io/api/news?id=38c822e597973e8d68dcb12f97ce5599c0e78f3e62d57b94f6bc8db7dba2bd52
company,1617702420,Looking Into People's United Finl's Return On Capital Employed,68981485,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,PBCT,Benzinga,"People's United Finl (NASDAQ:PBCT) reported Q4 sales of $561.00 million. Earnings fell to a loss of $100.10 million, resulting in a 158.16% decrease from last quarter. People...",https://finnhub.io/api/news?id=609c8e5e86bf2962838541f3acab3df89101c6ad68b10e16c018985aae476e4e
company,1617696480,People`s United downgraded on pending buyout at Seaport Global,66311220,,PBCT,Thefly.com,People's United downgraded on pending buyout at Seaport Global Seaport Global PBCT MTB,https://finnhub.io/api/news?id=00297c4f188425606f612a35f52b07b865a1b1c9ce86b81256098565d2d7a0af
company,1617685920,People`s United downgraded to Neutral from Buy at Seaport Global,66320618,,PBCT,Thefly.com,People's United downgraded to Neutral from Buy at Seaport Global Seaport Global PBCT,https://finnhub.io/api/news?id=0890e4e94e2f22f9f525b180105ccf223f52c1b9d0055c6bce80bee478988fcc
company,1617652500,"SHAREHOLDER ALERT: WeissLaw LLP Reminds ATH, LDKB, PBCT, and CTB Shareholders About Its Ongoing Investigations",66388446,https://s.yimg.com/uu/api/res/1.2/h1GhhixxZJzliD4rSvoXww--~B/aD0yNDM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/3cf622a9488e33e744f3ffd0d8d4d731,PBCT,Yahoo,"If you own shares in any of the companies listed above and would like to discuss our investigations or have any questions concerning this notice or your rights or interests, please contact:",https://finnhub.io/api/news?id=23004884fad2f655460ddf6bc1c516c3cc74b1672656fc534335804efef45c32
company,1617651720,"INVESTIGATION ALERT: Halper Sadeh LLP Investigates WIFI, WSFS, PTVCA, PBCT; Shareholders are Encouraged to Contact the Firm",66261327,https://s.yimg.com/uu/api/res/1.2/zWKuzJ8u.ZgtbT88chqkuA--~B/aD00ODc7dz03MTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/globenewswire.com/8a3edc96932cf97497d100569a60e0b1,PBCT,Yahoo,"NEW YORK, April 05, 2021 (GLOBE NEWSWIRE) -- Halper Sadeh LLP, a global investor rights law firm, announces it is investigating the following companies: Boingo Wireless, Inc. (NASDAQ: WIFI) concerning potential violations of the federal securities laws and/or breaches of fiduciary duties relating to its sale to an affiliate of Digital Colony Management, LLC for $14.00 per share in cash. If you are a Boingo shareholder, click here to learn more about your rights and options. WSFS Financial Corporation (NASDAQ: WSFS) concerning potential violations of the federal securities laws and/or breaches of fiduciary duties relating to its merger with Bryn Mawr Bank Corporation. Under the terms of the agreement, stockholders of Bryn Mawr will receive 0.90 of a share of WSFS common stock for each share of Bryn Mawr common stock. If you are a WSFS shareholder, click here to learn more about your rights and options. Protective Insurance Corporation (NASDAQ: PTVCA) concerning potential violations of the federal securities laws and/or breaches of fiduciary duties relating to its sale to The Progressive Corporation for $23.30 in cash for each share of Protective Class A and Class B common stock. If you are a Protective shareholder, click here to learn more about your rights and options. People’s United Financial, Inc. (NASDAQ: PBCT) concerning potential violations of the federal securities laws and/or breaches of fiduciary duties relating to its sale to M&T Bank Corporation. Under the merger agreement, People’s United shareholders will receive 0.118 of a share of M&T common stock for each People’s United share they own. If you are a People’s United shareholder, click here to learn more about your rights and options. Halper Sadeh LLP may seek increased consideration, additional disclosures and information concerning the proposed transaction, or other relief and benefits on behalf of shareholders. Shareholders are encouraged to contact the firm free of charge to discuss their legal rights and options. Please call Daniel Sadeh or Zachary Halper at (212) 763-0060 or email sadeh@halpersadeh.com or zhalper@halpersadeh.com. Halper Sadeh LLP represents investors all over the world who have fallen victim to securities fraud and corporate misconduct. Our attorneys have been instrumental in implementing corporate reforms and recovering millions of dollars on behalf of defrauded investors. Attorney Advertising. Prior results do not guarantee a similar outcome. Contact Information:Halper Sadeh LLPDaniel Sadeh, Esq.Zachary Halper, Esq.(212) 763-0060sadeh@halpersadeh.comzhalper@halpersadeh.com",https://finnhub.io/api/news?id=6e326040c33a48bfe24359b32e2de1f69dffbe4ffddd8560e0b5123973c8a9fd
company,1617642900,"People's United Financial Inc. stock falls Monday, underperforms market",66075937,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. shed 0.11% to $18.08 Monday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=8b8f0bbd98293571495d3bf7165eadcfc179d2a6a8a4f843476736c8d1066f65
company,1617418380,"SHAREHOLDER ALERT: Monteverde & Associates PC Announces an Investigation of People's United Financial, Inc. - PBCT",66388451,https://s.yimg.com/uu/api/res/1.2/TS6lEaIG.Btstcsw3UkXPA--~B/aD0yMTg7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/644734b7112f2a3d9d27b1cb145ee15f,PBCT,Yahoo,"Juan Monteverde, founder and managing partner at Monteverde & Associates PC, a national securities firm rated Top 50 in the 2018 and 2019 ISS Securities Class Action Services Report and headquartered at the Empire State Building in New York City, is investigating People's United Financial, Inc. (""PBCT"" or the ""Company"") (PBCT) relating to its proposed acquisition by M&T Bank Corp. Under the terms of the agreement, PBCT shareholders will receive 0.118 shares of M&T per share they own.",https://finnhub.io/api/news?id=0f28941997c2395ff5c3a1421dc08e4073ac3979cb9dc4d8ad8b23e2a67a2428
company,1617350400,Dividend Aristocrat Performance: March 2021,66031728,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1217026295/medium_image_1217026295.jpg,PBCT,SeekingAlpha,"In March 2021, the tech underweight inherent in dividend growth strategy was a positive differentiator. These dividend growers have been increasing shareholder payouts.",https://finnhub.io/api/news?id=761429014af20f3c6f4a7cdeae355a9536265d99e8454e59fe6c88546ff46c75
company,1617297300,"People's United Financial Inc. stock rises Thursday, still underperforms market",66043190,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. rallied 1.12% to $18.10 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=4e46681bf587074cd361cb55d9225680a0a4d43bd4eb67c6d2430c82769d416e
company,1617210900,"People's United Financial Inc. stock rises Wednesday, still underperforms market",66010484,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. inched 0.28% higher to $17.90 Wednesday, on what proved to be an all-around mixed trading session for the stock...",https://finnhub.io/api/news?id=0ed3e95594202d1a1a92648e828a0e9a784440f7222056c2f279048473985184
company,1617205503,Why People's United (PBCT) is a Top Dividend Stock for Your Portfolio,66388453,https://s.yimg.com/uu/api/res/1.2/xMhOxlfdhVA7Ts3pP3IHyA--~B/aD02MzM7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b369e357aa3d42cc28ac674490d4ae83,PBCT,Yahoo,"Dividends are one of the best benefits to being a shareholder, but finding a great dividend stock is no easy task. Does People's United (PBCT) have what it takes? Let's find out.",https://finnhub.io/api/news?id=abbdb4d008db8ed7ccf9a9acefa980034201652ed4fe8929e199a14f97e5dc35
company,1617195176,10 Great Dividend Stocks Under $25,68986133,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2116166748,PBCT,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=5c6c36867e249756a16f2ec94df6d14cbc296cfc0873077ab2b7113380aff54f
company,1617124500,People's United Financial Inc. stock outperforms competitors on strong trading day,65987906,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. rose 2.06% to $17.85 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=7005e83b1a91e69f7e22b84baec89785c32f1b3aa2cd16a1e0a35124eb1ddc12
company,1617038100,"People's United Financial Inc. stock falls Monday, underperforms market",65783073,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. slipped 3.00% to $17.49 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=9317860d154b4bc57e75088510a99fadc5105fe172bc174ab935db70f2a67616
company,1616952199,"Johnson & Johnson, Costco Among 11 Companies To Reward Investors With Dividend Boosts In April",65113038,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1163587098/medium_image_1163587098.jpg,PBCT,SeekingAlpha,"Dividend increases from long-time growth companies were, for the most part, as I expected. Williams-Sonoma surprised with an 11% boost.",https://finnhub.io/api/news?id=a13f0f39e09d3faf57409c4d4ca17be8cc3218a747ae98263022a4c173daa8b8
company,1616828520,5 Reasons the Rally in Bank Stocks Is Not Over,68801483,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?511591375,PBCT,Nasdaq,"Bank stocks have spent the first three months of 2021 ripping higher, as the outlook has brightened on positive vaccine news and the economy reopening. The KBW Nasdaq Bank Index, a measure of large bank stocks, is up roughly 22% year to date, while the SPDR S&P Regional Banki",https://finnhub.io/api/news?id=321796608323c8d7fc2fda4716b50bf1d309b03a63cd641c9d62f5a39e0a184b
company,1616778900,People's United Financial Inc. stock outperforms market on strong trading day,65783074,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. rallied 1.69% to $18.03 Friday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=bfd8859d07d1af6760ef2cc18f8b26e3f512fa4790267605c82b853059c5bfb1
company,1616692500,People's United Financial Inc. stock outperforms competitors on strong trading day,65783075,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. advanced 2.60% to $17.73 Thursday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=daa3000b210709c30b7b2682e078fd2b55b13a9757a167d29d6f73d0de05e785
company,1616679440,"Ben Graham Formula Reveals 35 Value Dogs For April, 33 Pay Dividends",64854719,https://static.seekingalpha.com/uploads/2021/3/25/748328-16166826481354396_origin.png,PBCT,SeekingAlpha,"These 35 Graham Formula Picks were screened by YCharts for revenue, assets, long-term-debt, and eps-growth as of March 25, 2021 based on Graham's established criteria.",https://finnhub.io/api/news?id=e306fe25b9e975ec428116de9dc128b6ef0ab7dbeea2da855a25a48d46b201b7
company,1616606100,People's United Financial Inc. stock outperforms market on strong trading day,64835396,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. rallied 1.29% to $17.28 Wednesday, on what proved to be an all-around dismal trading session for the stock market,...",https://finnhub.io/api/news?id=7b63fee3555619001a54ae3fdf917206a85c3042c1799908f724b9789b6d881d
company,1616570742,56 Outstanding Dividend Dogs Still Show 11 Bloomers For April,64821451,https://static.seekingalpha.com/uploads/2021/3/23/748328-16165372622112856_origin.png,PBCT,SeekingAlpha,"From May to July, 2020 Kiplinger Today listed five sets of dividend stocks sorted as favorites, super-safe, durable, centenarian, and MoPays.",https://finnhub.io/api/news?id=af4a903f91a1e62e0da182b26e6b03165e93ccfa5fbe48aae0a51ed4123cd7c7
company,1616519700,"People's United Financial Inc. stock falls Tuesday, underperforms market",64814256,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. slipped 2.29% to $17.06 Tuesday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=b7e7def33e7c867d19398b6b5ee5b1032522ebe35a5ec62b5f7fc369e03683ff
company,1616433240,"People's United Financial Inc. stock falls Monday, underperforms market",64797267,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. shed 1.74% to $17.46 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=6a7a2bc846c1782cdd8485d394cf82642cd99a8b0c49e375469ba00fc79e99cd
company,1616326200,"Lifshitz Law Firm, P.C. Announces Investigation of AEGN, MGLN, PBCT, and PTVCA",66261345,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,PBCT,Yahoo,"NEW YORK, NY / ACCESSWIRE / March 21, 2021 /Aegion Corporation (NASDAQ:AEGN)Lifshitz Law Firm, P. announces investigation into possible breach of fiduciary duties in connection with the sale of AEGN to affiliates of New Mountain Capital, L.",https://finnhub.io/api/news?id=ef8915f745e55fabe40d6d5fd79b7b4c320e080f94e4a3436451749de9f03d4f
company,1616174040,"People's United Financial Inc. stock falls Friday, underperforms market",64764395,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. slid 1.55% to $17.77 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=48419548dbb39437af2a15117cb14223250b2eafe4f92a0d89657027b0f06fa0
company,1616178480,4 Banks and 1 Bank ETF to Bank on for Yield,64760558,https://images.barrons.com/im-313972/social,PBCT,MarketWatch,"Comerica, Citizens Financial, and the SPDR S&P Bank exchange-traded fund are among the banking securities that should do well for income investors.",https://finnhub.io/api/news?id=f258864a0a5919c611f99d22b4602d98d711b3b246feec3540ba508e95035f55
company,1616087700,"People's United Financial Inc. stock rises Thursday, outperforms market",64741447,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. inched 0.95% higher to $18.05 Thursday, on what proved to be an all-around rough trading session for the stock...",https://finnhub.io/api/news?id=b21c6addff86630a3f535126161e1c288426d80249a9b23e00da0030a1bd0ad3
company,1616001300,"People's United Financial Inc. stock remains steady Wednesday, underperforms market",64718828,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. were unchanged Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=e1ea3bc09caaed1569da163ee0a1b1412123833dfa21bca464bc788e1e6ced0c
company,1615915020,"People's United Financial Inc. stock falls Tuesday, underperforms market",64693844,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. slid 1.81% to $17.88 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=2ae2c4da0ad09af894980c69ffcd4ae0774b97e1122ad3a9515472c552ce4ab4
company,1615835973,S&P 500 Dividend Aristocrats Reveal 4 Ideal Dogs For March,64669617,https://static.seekingalpha.com/uploads/2021/3/15/748328-16158381435593557.png,PBCT,SeekingAlpha,$5k invested March 12 in the top-yield lowest-priced Aristocrats showed 75.53% less net-gain than from $5k invested all the top stocks. Bigger (higher-priced) equities lead this March list.,https://finnhub.io/api/news?id=7420d14d7bd2f1e8f4fa619bcaf398f019b497eaf3d176c4aefd6c9fa4e5e465
company,1615567680,"People's United Financial Inc. stock rises Friday, outperforms market",64642968,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. inched 0.87% higher to $18.45 Friday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=91195427c3a67d6b647eb23b3ddb7f2ad04c62af946659e03be77466c1093c83
company,1615481280,People's United Financial Inc. stock underperforms Thursday when compared to competitors,64617217,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. slipped 0.97% to $18.29 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=7f2512923c60f843f14e1826f35f85be2c869011354ff3c508d105ba5ddead25
company,1615394880,People's United Financial Inc. stock underperforms Wednesday when compared to competitors despite daily gains,64589791,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. rose 2.27% to $18.47 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=f39daa9d63c34134c34ddffbce1e683fae7e32220c60479d4cd5380ccce3571e
company,1615321138,Dividend Champions On Sale - The March 2021 Heat Map,64557885,https://static.seekingalpha.com/uploads/2021/3/9/saupload_uERBLt7cFfJWrwroDJO4pZFvV5GO2R9T6iq3hAg85PKEPMyP1Yv_VdCfhrWpUCM_8b5PGFJJnIgicB0oY3IpU3rsqEwZyzQNwfG0Qv5SigPJRdSCGFn6hJ3OaeEwC6uI38oYzbJm.png,PBCT,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 142 stocks thoroughly.",https://finnhub.io/api/news?id=5e5a832c8d275bb6f65fe1651165a10b2c0259fa952f684da943123efc069002
company,1615308480,"People's United Financial Inc. stock falls Tuesday, underperforms market",64556892,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. slid 3.68% to $18.06 Tuesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=b2cb44ed1ca50ba0c5530aa839dfd9c18170c5d82e7b751eeb15173221bb8fb2
company,1615222140,People's United Financial Inc. stock outperforms market on strong trading day,64537459,https://images.mktw.net/im-220105/social,PBCT,MarketWatch,"Shares of People's United Financial Inc. rallied 1.96% to $18.75 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=685f9aaea756eb630bd1800ca5f94a47a8f0a10ee1a3464fd38ffdfbec229699
