category,datetime,headline,id,image,related,source,summary,url
company,1620898978,HCA To Sell Redmond Regional Medical Center To AdventHealth For $635 Mln - Quick Facts,67804782,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1356529558,HCA,Nasdaq,"(RTTNews) - HCA Healthcare, Inc. (HCA) announced Thursday agreed to sell Rome, Georgia-based Redmond Regional Medical Center, a 230 bed hospital, to AdventHealth for approximately $635 million. The sale completes the company's divestiture of hospitals in the surrounding areas of",https://finnhub.io/api/news?id=c4648862724e77109cc89bd58eac6265dcd81b1b5d106fdf47862eb0efcc85ab
company,1620898740,HCA Healthcare to Sell Atlanta-Area Hospital for $635 Million >HCA,67802483,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,HCA,MarketWatch,"By Colin Kellaher HCA Healthcare Inc. on Thursday said it agreed to sell Redmond Regional Medical Center, a 230-bed hospital in Rome, Ga., to AdventHealth...",https://finnhub.io/api/news?id=faf4308b370ddfd8a282d350cdc67ba885bb8db35a131c92cc3c7ac5eb49d250
company,1620897600,HCA Healthcare to Sell North Georgia Hospital to AdventHealth,67801521,,HCA,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=22453ddd7adeb4da646f4b57a9bd72b0b1b0cd91edab4eed4a0f3c4f359a9092
company,1620896040,Fly Intel: Top five analyst initiations,67801522,,HCA,Thefly.com,Fly Intel: Top five analyst initiations  NKE LBPS HCA COIN LU,https://finnhub.io/api/news?id=773fa30b32a6e223dd6e47e25f0569927d0d40d56ba1ad28db6ea186ed2c1136
company,1620894480,"Thursday’s Top Analyst Upgrades and Downgrades: Baker Hughes, Boeing, Cisco, Coinbase, Deere, General Dynamics, Halliburton and More",67801523,https://247wallst.com/wp-content/uploads/2021/03/imageForEntry1-nmL.jpg,HCA,247WallSt,"Thursday's top analyst upgrades and downgrades included Array Technologies, Baker Hughes, Boeing, Cisco Systems, Coinbase, Deere, General Dynamics and Halliburton.",https://finnhub.io/api/news?id=74a9d93cb4d4df377dd97969ac5fd677b927f77d10ce1bf9d87ca48a5bb5081c
company,1620894120,HCA Healthcare to sell Redmond Regional Medical Center to AdventHealth for $635M,67801524,,HCA,Thefly.com,HCA Healthcare to sell Redmond Regional Medical Center to AdventHealth for $635M HCA,https://finnhub.io/api/news?id=18b73b376db172195d281cac91a2dedfbad87abe95b2f7c36533d6c62501321d
company,1620885300,HCA Healthcare resumed with a Neutral at Citi,67801526,,HCA,Thefly.com,HCA Healthcare resumed with a Neutral at Citi Citi HCA,https://finnhub.io/api/news?id=974d1755d15abc552a11c38d097e8ee3b19e2b45ed902b86970f471a1c1db20d
company,1620873282,Many Would Be Envious Of HCA Healthcare's (NYSE:HCA) Excellent Returns On Capital,67804783,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1218586954,HCA,Nasdaq,"There are a few key trends to look for if we want to identify the next multi-bagger.  Ideally, a business will show two trends; firstly a growing return on capital employed (ROCE) and secondly, an increasing amount of capital employed.  If you see this, it typically means it's a",https://finnhub.io/api/news?id=88e84464047df05f344f9e79538be8af0ff1a1e3df22c259885cc207ded4cd0a
company,1620869940,"OmniStar Financial Group, Inc. Buys Targa Resources Corp, iShares Core Total USD Bond Market ...",67807997,,HCA,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=f3b621e29d327a028eb95a94630032e5b53035800629047d37615cfbdf80d37a
company,1620838680,HCA Healthcare Inc. stock outperforms market despite losses on the day,67832035,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. slid 1.28% to $204.11 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4ac26a982819519bccb67524a3e187e62c2a3f92d745d673a70038c82a541d66
company,1620826981,Glaukos (GKOS) Loses 14.3% Despite Narrower Loss in Q1,67777445,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,HCA,Yahoo,"Despite reporting first-quarter loss, Glaukos' (GKOS) results reflect rise in revenues.",https://finnhub.io/api/news?id=86285171a708683297062986704a8e6ad527106a6f2faf8d95d8a61ea0087e54
company,1620826501,Fresenius Medical (FMS) Gains 1.1% Since Q1 Earnings Beat,67776245,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,HCA,Yahoo,"Fresenius Medical's (FMS) first-quarter earnings benefit from organic growth in Health Care Products segment, and performance in Asia Pacific.",https://finnhub.io/api/news?id=bca5eb964b262784650f0cb890a4434ce81181adbb1955dd8dad15fc9626fd3c
company,1620807120,HCA Healthcare Stock Gives Every Indication Of Being Significantly Overvalued,67790423,,HCA,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=7317baa017091370c3e7e16559b99595d148338cfb2e2ea039c3a9e77d070c9a
company,1620787140,"Forsta Ap-fonden Buys Duke Energy Corp, Southern Co, Autodesk Inc, Sells American Tower Corp, ...",67770108,,HCA,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=60bcbd3ef9a9d739a7f3849d59b495dd1a22d28b227dd97220420bafd06c07dc
company,1620752220,HCA Healthcare Inc. stock underperforms Tuesday when compared to competitors,67778306,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. slipped 2.42% to $206.76 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f73c60f6e384411353630a386afa705f077d9959332713e132c79a35f69fa286
company,1620745142,"Cardiovascular Systems (CSII) Q3 Loss Widens, Gross Margin Dips",67746316,https://s.yimg.com/uu/api/res/1.2/Q2f.YMShumqXKBSqG9ps6g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cbd7c6285cac8f8da1bdc1cb0716ca84,HCA,Yahoo,Increase in vaccinations and simultaneous decrease in COVID-19 hospitalizations in February and March result in improved procedure volumes for Cardiovascular Systems (CSII) in Q3.,https://finnhub.io/api/news?id=1f48cb05243192e5305fa4ce82cc8f8a59dea18082708cccb64ba6889d7b6c71
company,1620733811,"Intersect ENT (XENT) Q1 Loss Wider Than Expected, Revenues Top",67741187,https://s.yimg.com/uu/api/res/1.2/xl0BaCLkhZZHK_B7kBAZJQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/57b04c7d2045e30707e0179045b0da10,HCA,Yahoo,Intersect ENT (XENT) first-quarter revenues improved year over year on increased PROPEL and SINUVA sales.,https://finnhub.io/api/news?id=a9d421f356a43d89c79c2d7206f2c55d46f9507c357725e6f6d07962b76621e8
company,1620726429,LHC Group (LHCG) Loses 1.1% In Spite of Q1 Earnings Beat,67738773,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,HCA,Yahoo,LHC Group's (LHCG) first-quarter results benefit from organic growth in hospice admissions.,https://finnhub.io/api/news?id=563566480c91cc7730fcd32245804c205e85ef8841e28a476d2a42cd15626027
company,1620665880,HCA Healthcare Inc. stock underperforms Monday when compared to competitors despite daily gains,67727648,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.65% higher to $211.89 Monday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=347a5185b00be724b27ba23dd751f76dc56c521b27b7deff6890d30ff7e1791a
company,1620664804,Avanos Medical (AVNS) Q1 Earnings and Revenues Top Estimates,67715084,https://s.yimg.com/uu/api/res/1.2/OqpBwYnlazUrZRs4ONCSFw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3ecb7b8f4826ee26a884371aa5efe958,HCA,Yahoo,Avanos Medical (AVNS) continues to gain from its core Chronic Care segment in the first quarter.,https://finnhub.io/api/news?id=98416a7a1d0b64a0326bfb85fe7d1d34cef2781c7c30f42421fee1649c874496
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,HCA,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620638080,Insider Weekends: Tench Coxe Purchases $5 Million Worth Of Artisan Partners Asset Management,67709401,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1250581414/medium_image_1250581414.jpg,HCA,SeekingAlpha,Insider buying increased significantly last week. Read more to find out notable insider buys and sells.,https://finnhub.io/api/news?id=2e5418941422139b087e5b9f48d2b0dd0e71427d9c142f1a18ee8adb54bc1f4a
company,1620628740,"Mondrian Investment Partners LTD Buys Autohome Inc, American Tower Corp, L3Harris Technologies ...",67725392,,HCA,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=33b4cc1129c6e1d5752efef4f4a3fc28353b5b20d33b83e4aa8fcf1b37b25558
company,1620408017,"The Vanguard Health Care Fund Cuts Abbott Labs, Thermo Fisher",67673082,,HCA,Yahoo,Firm's largest sales of the 1st quarter,https://finnhub.io/api/news?id=ec22572581af74d1a5f9e486642ac1c5601fe143307513869c03952f939d4083
company,1620406680,"HCA Healthcare Inc. stock rises Friday, still underperforms market",67704371,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.57% higher to $210.52 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=219974c9a22f47571a3d8d8836336331be90eef1ff9cad5facb2b03c51e620bb
company,1620404644,AMN Healthcare (AMN) Q1 Earnings and Revenues Beat Estimates,67667196,https://s.yimg.com/uu/api/res/1.2/OqpBwYnlazUrZRs4ONCSFw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3ecb7b8f4826ee26a884371aa5efe958,HCA,Yahoo,AMN Healthcare (AMN) gains from segmental strength in the first quarter.,https://finnhub.io/api/news?id=050f988227cb2ced11bd920b494f68dddff08e7aca303bee92159aa4675354df
company,1620402903,Nevro (NVRO) Stock Slips 2.9% Despite Narrower Loss in Q1,67666852,https://s.yimg.com/uu/api/res/1.2/kDA9ni0yLcDPKdACHOlpnQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bb18a3f978dd9c6e7e344c74d8d4468e,HCA,Yahoo,Nevro's (NVRO) international revenues rise on a year-over-year basis in Q1.,https://finnhub.io/api/news?id=6b20ffc18a3b4b7e3cf4d6a46811bb831eccc5068f9be0f0b24f9141a903b633
company,1620392641,"Insulet (PODD) Q1 Earnings Fall Shy of Estimates, Revenues Beat",67663360,https://s.yimg.com/uu/api/res/1.2/Q2f.YMShumqXKBSqG9ps6g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cbd7c6285cac8f8da1bdc1cb0716ca84,HCA,Yahoo,Insulet's (PODD) Q1 revenues were significantly boosted by the robust adoption of Omnipod DASH and a growing customer base.,https://finnhub.io/api/news?id=56822fff6a22a7ff91e43ec1816d36dce12cbf22d29ea6998dcea8b1cbee29ca
company,1620392352,"Phibro (PAHC) Q3 Earnings Beat Estimates, Margins Decline",67663361,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,HCA,Yahoo,Phibro's (PAHC) fiscal third-quarter revenues improved year over year on growth in Performance Products and Mineral Nutrition segments.,https://finnhub.io/api/news?id=ff4012367b08453cfadb78ad216105d89cac29bb32e6b08d62ec6d000e85473f
company,1620387791,"McKesson (MCK) Q4 Earnings Beat Estimates, Revenues Miss",67663117,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,HCA,Yahoo,McKesson's (MCK) fiscal fourth-quarter 2021 results benefit from strong performance at Medical-Surgical Solutions segment.,https://finnhub.io/api/news?id=83e6bf6b63b65532978eb71e5a5d781bdbbafadc9f391f91ac8bbc8b90edd281
company,1620386460,"The Vanguard Health Care Fund Cuts Abbott Labs, Thermo Fisher",67667613,,HCA,GuruFocus,GuruFocus Article or News written by Tiziano Frateschi and the topic is about: Firm's largest sales of the 1st quarter,https://finnhub.io/api/news?id=72da030aa5510cc9697591b8affd4f1329e64c58657e4d6a9c8f4d6ceeae88e3
company,1620320280,"HCA Healthcare Inc. stock rises Thursday, still underperforms market",67704372,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.72% higher to $209.33 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=4f4556cb046b76c829a33859a7f550c1af36d8fcd856f5aec91b5208b6bf7744
company,1620319808,HCA Is A Unique Healthcare Play,67635630,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1294129593/medium_image_1294129593.jpg,HCA,SeekingAlpha,HCA Healthcare (HCA) navigated the pandemic with an impressive performance. The company's scale and operational and financial scale and flexibility are unique in its sector.,https://finnhub.io/api/news?id=481ffedec6ed47a7bd09cda68eabe6c636516e28338941877b7c179f4a3ca7a8
company,1620318904,DENTSPLY SIRONA (XRAY) Q1 Earnings & Revenues Beat Estimates,67627486,https://s.yimg.com/uu/api/res/1.2/kDA9ni0yLcDPKdACHOlpnQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bb18a3f978dd9c6e7e344c74d8d4468e,HCA,Yahoo,DENTSPLY SIRONA (XRAY) witnesses revenue growth in each of its segments in the first quarter.,https://finnhub.io/api/news?id=969db8d2e1804786ec50bff3920dcc9bc991ee205ec9849acd1df44bdd49ac8c
company,1620318304,Becton Dickinson (BDX) Earnings Surpass Estimates in Q2,67626294,https://s.yimg.com/uu/api/res/1.2/OqpBwYnlazUrZRs4ONCSFw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3ecb7b8f4826ee26a884371aa5efe958,HCA,Yahoo,Each of Becton Dickinson's (BDX) core units witnesses strong revenue growth in the fiscal second quarter.,https://finnhub.io/api/news?id=38f3ac46d7dc42757c6685330619caa6f6dadb7ac2d558695629b3efaad76575
company,1620305832,"Tandem Diabetes (TNDM) Q1 Net Loss Narrows, Guidance Up",67620077,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,HCA,Yahoo,Tandem Diabetes' (TNDM) strong international and domestic pump sales and shipment boosted the first-quarter top line.,https://finnhub.io/api/news?id=ecbf780158e61a3663d34d8870b19621a1aadb6ad23849f9f2688decc6d68779
company,1620305712,"NuVasive (NUVA) Q1 Earnings Top Estimates, Gross Margin Up",67620078,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,HCA,Yahoo,NuVasive's (NUVA) first-quarter revenues improved year over year led by progress in U.S. procedural volumes and international business.,https://finnhub.io/api/news?id=7d211eb89d85195ef5787751b38e3cbd50f384c56c062e6db4c018edd87c548e
company,1620303912,Cardinal Health (CAH) Q3 Earnings & Revenues Miss Estimates,67627502,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,HCA,Yahoo,Cardinal Health's (CAH) fiscal third-quarter results reflect weakness in Pharmaceutical segment.,https://finnhub.io/api/news?id=0429185efeceec1ad4856d40059375b419c9c2e0e4c5656ed3a497257c7d0d4e
company,1620300251,"Cerner (CERN) Q1 Earnings Beat Estimates, Revenues Miss",67620079,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,HCA,Yahoo,"Cerner's (CERN) first-quarter results benefit from gains in Licensed software, Subscriptions and Managed services units, and expansion in gross margin.",https://finnhub.io/api/news?id=d76b01b606eebd7a837513cb50226d2e76a2ba81d6c6dacb9c6fcdda2d105b67
company,1620233880,"HCA Healthcare Inc. stock rises Wednesday, outperforms market",67704373,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.73% higher to $207.84 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=e3cf659da9d134600e2d7a337d48c7c650b2f4c17299ac397307a0d9da5b5cb9
company,1620231004,Allscripts (MDRX) Inches Up 0.3% on Earnings Beat in Q1,67591813,https://s.yimg.com/uu/api/res/1.2/OqpBwYnlazUrZRs4ONCSFw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3ecb7b8f4826ee26a884371aa5efe958,HCA,Yahoo,Allscripts (MDRX) witnesses a year- over- year surge in earnings during Q1.,https://finnhub.io/api/news?id=1fbaedb9ef6ce1b92ec621cd4f0462be863a088b695bfba93572056cda3e9f95
company,1620220561,Myriad Genetics (MYGN) Beats on Q1 Earnings and Revenues,67578891,https://s.yimg.com/uu/api/res/1.2/Q2f.YMShumqXKBSqG9ps6g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cbd7c6285cac8f8da1bdc1cb0716ca84,HCA,Yahoo,Strength in Myriad Genetics' (MYGN) Molecular Diagnostic segment has managed to drive Q1 sales despite pandemic-led business challenges.,https://finnhub.io/api/news?id=e2220f527d6e7e9078a3ceb363058564318de987ae615319acadf122c53daaaf
company,1620218340,"Karpas Strategies Llc Buys Cimpress PLC, American National Group Inc, Travel+Leisure Co, Sells ...",67601549,,HCA,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=c8d5ae253b2eafa473bd6a154625a47e621b1ff9b5757dcb13fdfc059f12abc0
company,1620217752,"Exact Sciences (EXAS) Q1 Earnings Top Estimates, Margins Down",67572464,https://s.yimg.com/uu/api/res/1.2/v570iw_CVmNK0z8CV5xywA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5bf18f4933ba85aa34bd833c143dad94,HCA,Yahoo,"Exact Sciences' (EXAS) first-quarter 2021 revenues improved year over year led by growth in Precision Oncology, COVID-19 testing and Screening revenues.",https://finnhub.io/api/news?id=26d58373891a403bf6f2313e8f0371b89ea77f82a59982a6740b6df9ef294ff7
company,1620217572,PerkinElmer (PKI) Q1 Earnings and Revenues Surpass Estimates,67577891,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,HCA,Yahoo,PerkinElmer's (PKI) first-quarter results benefit from strong segmental performance.,https://finnhub.io/api/news?id=fc928dbc650bc60fece0f14be207c2193d0ea39c69c0ebc54c1105a35f33e5be
company,1620217512,"Globus Medical (GMED) Q1 Earnings Beat Estimates, Margins Up",67577893,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,HCA,Yahoo,Globus Medical's (GMED) first-quarter 2021 revenues improved year over year on strength in Enabling Technologies and U.S. Spine.,https://finnhub.io/api/news?id=51e590681c54c93fa30508ae88f2002bf8c8cbfbb6b50842d60a63e3c796d272
company,1620217452,"AmerisourceBergen (ABC) Q2 Earnings Beat, Revenues Miss",67577631,https://s.yimg.com/uu/api/res/1.2/k801.RUJ07Ee7atwPd.DSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f54f709ae65e32f6086a21eeef8d44f3,HCA,Yahoo,AmerisourceBergen's (ABC) fiscal second-quarter results benefit from segmental growth.,https://finnhub.io/api/news?id=1b85d922abdeb1a212df08a03040b53436d23eba241cc97ff97656080160fcbb
company,1620211981,"HCA Healthcare, Inc. (NYSE:HCA) Shares Could Be 25% Below Their Intrinsic Value Estimate",67591837,https://s.yimg.com/uu/api/res/1.2/6BRhFnc.pgAxsBLr6Um7fw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/4a502612fd94fa7765656091ba791336,HCA,Yahoo,"How far off is HCA Healthcare, Inc. ( NYSE:HCA ) from its intrinsic value? Using the most recent financial data, we'll...",https://finnhub.io/api/news?id=438c56663c3c0c6c8b6d0b44e17258962cf9fbb8d00f63607af5e487db48ee40
company,1620210310,"Inogen (INGN) Q1 Loss Narrower Than Expected, Revenues Beat",67561658,https://s.yimg.com/uu/api/res/1.2/kDA9ni0yLcDPKdACHOlpnQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bb18a3f978dd9c6e7e344c74d8d4468e,HCA,Yahoo,Inogen (INGN) gains traction from revenue growth within its Rental segment in Q1.,https://finnhub.io/api/news?id=eeb8dfcd56126fe902b06ec096d8de4fc4699d909c864b6e53afcc5ea3d1437f
company,1620147480,HCA Healthcare Inc. stock underperforms Tuesday when compared to competitors despite daily gains,67704374,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. inched 0.89% higher to $206.34 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=e85567c17b7597387ce8bcf9ddab1e8b30cb2a1b22763cce84d733c88ac800a3
company,1620143943,"Zimmer Biomet (ZBH) Q1 Earnings Top, Operating Margin Up",67467032,https://s.yimg.com/uu/api/res/1.2/ShfhwtDyA2WzDBKdAL7M8Q--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6f2cab89bf2cbad1966358e04258e202,HCA,Yahoo,Zimmer Biomet's (ZBH) core hip and S.E.T. business registers growth in the reported quarter.,https://finnhub.io/api/news?id=dd1f77311844c379347fb2bc30466e67b73879b70478596075ea83a88ee15206
company,1620142203,"Henry Schein (HSIC) Q1 Earnings Top Estimates, '21 EPS View Up",67463827,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,HCA,Yahoo,"Henry Schein (HSIC) sees robust segmental performance in Q1 boosted by strong rebound in sales, and solid demand for PPE and COVID-19-related products.",https://finnhub.io/api/news?id=b2d595b27152876f73483c5a9d82333dca6c7a08b3c66955a4b4272507e2b122
company,1620142143,"IDEXX (IDXX) Earnings Beat Estimates in Q1, '21 View Up",67463828,https://s.yimg.com/uu/api/res/1.2/Q2f.YMShumqXKBSqG9ps6g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/cbd7c6285cac8f8da1bdc1cb0716ca84,HCA,Yahoo,IDEXX (IDXX) registers strong contribution from its CAG business in the first quarter despite pandemic-induced challenges.,https://finnhub.io/api/news?id=e0c2abd0aa5e9a67cf60a457991cc64ee2b12b4243165d30db61b71d74d81a58
company,1620142023,"CVS Health (CVS) Q1 Earnings Beat Estimates, EPS View Up",67463830,https://s.yimg.com/uu/api/res/1.2/I54Qy_tF8wV8ZwBQVulvrQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/9436dc85af727f654580c502748fd7c3,HCA,Yahoo,CVS Health's (CVS) revenues across all the three operating segments improve in Q1. Increased guidance amid the pandemic scenario is another positive.,https://finnhub.io/api/news?id=4b75b8ffed91b937b8b1f57f69ada04bdc2d9a88bd6b1e23d0d510f2e2ed2292
company,1620130572,"QIAGEN (QGEN) Q1 Earnings Beat Estimates, 2021 Guidance Up",67451019,https://s.yimg.com/uu/api/res/1.2/xsfgHLFOH4SJxGy0_IRbEQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/0f6dcc01e9d7bc8ac38736bd34876421,HCA,Yahoo,QIAGEN's (QGEN) first-quarter 2021 revenues improved year over year on strong demand for product groups addressing the critical demand for COVID-19 testing.,https://finnhub.io/api/news?id=77d09b903be64b65373fda58fe4f38c00198f9fc8a162e2a815ffcdf4622aae1
company,1620126000,Validea John Neff Strategy Daily Upgrade Report - 5/4/2021,67438423,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1179696263,HCA,Nasdaq,The following are today's upgrades for Validea's Low PE Investor model based on the published strategy of John Neff. This strategy looks for firms with persistent earnings growth that trade at a discount relative to their earnings growth and dividend yield.OLD SECOND BANCORP INC,https://finnhub.io/api/news?id=b0eefe7b6a1c85834274dcb2d90ca7fa313443a4581f6271f0b6b18e850760d5
company,1620116171,Forget earnings: Stocks have two big tailwinds pushing them higher,67484576,https://image.cnbcfm.com/api/v1/image/106007058-1562599908150bull.jpg?v=1620071841,HCA,CNBC,It's not just about earnings anymore: Dividends and huge inflows are helping stocks power forward.,https://finnhub.io/api/news?id=1ac8741c8b1ca305882b2dd39717371ccbbd4e20165b2a5374f69d163fb98048
company,1620061080,"HCA Healthcare Inc. stock rises Monday, outperforms market",67419857,https://images.mktw.net/im-220105/social,HCA,MarketWatch,"Shares of HCA Healthcare Inc. advanced 1.72% to $204.51 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=a8971110fbb3c187155d96720f297e3455f18bf33e4bcc50c96509ea57e1ff9b
