category,datetime,headline,id,image,related,source,summary,url
company,1622001600,Intuit price target raised to $525 from $460 at Jefferies,67926699,,INTU,Thefly.com,Intuit price target raised to $525 from $460 at Jefferies Jefferies INTU,https://finnhub.io/api/news?id=dda82aa8733d257c1a86b75f1c57f84795b468d42f62fcb18b19f52d9936c9f9
company,1621998042,Intuit Inc (INTU) Q3 2021 Earnings Call Transcript,68026057,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,INTU,Yahoo,"INTU earnings call for the period ending April 30, 2021.",https://finnhub.io/api/news?id=ac13c36d0a2fe84e82516f0dbf5fe32f397757ece88912f48e7707c6beffcfae
company,1621984863,Intuit Inc. (INTU) CEO Sasan Goodarzi on Q3 2021 Results - Earnings Call Transcript,67922459,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,INTU,SeekingAlpha,"Intuit Inc. (NASDAQ:INTU) Q3 2021 Earnings Conference Call May 25, 2021, 04:30 PM ET Company Participants Kim Watkins - VP, IR Sasan Goodarzi - CEO Michelle Clatterbuck - CFO Conference...",https://finnhub.io/api/news?id=beab46a9754626165fcc817903edb737f5712b52720ca4402d58ad942b761ab9
company,1621983642,Intuit Inc (INTU) Q3 2021 Earnings Call Transcript,67933216,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1627994435,INTU,Nasdaq,Image source: The Motley Fool.,https://finnhub.io/api/news?id=e2b77d44e41a5874d47a28663b15d5f02d4f195fdf2aa3393e59d6e842a2cd6a
company,1621977667,Tax Software Leader Intuit Edges Earnings Target On In-Line Sales,68026058,https://s.yimg.com/uu/api/res/1.2/js7NQxanh8YPMUQATnMDnw--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/ibd.com/6e12cc336b7bbfe160b6c06e3d3e6e23,INTU,Yahoo,Financial software firm Intuit late Tuesday edged Wall Street's earnings target on in-line sales for its fiscal third quarter.,https://finnhub.io/api/news?id=c95623a5db9155aee60f64b598985690a336eb7dadc9989aa42a139df89a1c4e
company,1621977309,Intuit (INTU) Q3 Earnings and Revenues Beat Estimates,68026060,https://s.yimg.com/uu/api/res/1.2/Tw87WEC1wh0JNb8.IBuFMA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/03fca48475577988aa4e0db94f484b4e,INTU,Yahoo,"Intuit (INTU) delivered earnings and revenue surprises of 0.50% and 0.11%, respectively, for the quarter ended April 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=88e5d579f2f66c2a2a714ffe436211905a3cbdb5db87125e7dacfefd2b8e1dca
company,1621974000,Intuit outlook tops Wall Street view,68026061,https://s.yimg.com/uu/api/res/1.2/L3LfA0.x0uCX3qkqy32n1g--~B/aD02NDA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/marketwatch.com/4c0cc405f31fcd81476b585f61f5c810,INTU,Yahoo,Intuit Inc. shares ticked higher in the extended session Tuesday after the tax software company's quarterly results met its altered guidance and its outlook topped Wall Street estimates.,https://finnhub.io/api/news?id=7768e44fd1e7014e6c7ef0664e5fee03fceadf43b27cca8a8751f500213948d5
company,1621972800,Intuit Reports Third Quarter Results and Raises Full Year Guidance; Grows Small Business Online Ecosystem Revenue 28 Percent in Third Quarter,68026063,https://s.yimg.com/uu/api/res/1.2/jDu3tKvlVJ0thWo40cuVIg--~B/aD00ODA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/e1a4eb5674bd596f20494678f716da22,INTU,Yahoo,"Intuit Inc. (Nasdaq: INTU), maker of TurboTax, QuickBooks, Mint and Credit Karma, announced financial results for the third quarter of fiscal 2021, which ended April 30.",https://finnhub.io/api/news?id=8d9b6a86b8fc9716c2a5f0f7b40750135aef4e1e3e9be104809caeffa69e000a
company,1621969260,Return on Capital Employed Overview: Intuit,69009082,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,INTU,Benzinga,"After pulling data from Benzinga Pro it seems like during Q3, Intuit (NASDAQ:INTU) earned $1.91 billion, a 7756.0% increase from the preceding quarter. Intuit also posted a total...",https://finnhub.io/api/news?id=2473c09e90047d18152c483958d961171bf0512a36e92fbd017f562b0a698c9e
company,1621968300,"Intuit, Inc. to Host Earnings Call",68026065,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INTU,Yahoo,"NEW YORK, NY / ACCESSWIRE / May 25, 2021 / Intuit, Inc. (NASDAQ:INTU) will be discussing their earnings results in their 2021 Third Quarter Earnings call to be held on May 25, 2021 at 4:30 PM Eastern Time.",https://finnhub.io/api/news?id=5cea2b694ac52a776f86362a4a0fa2ae7de6115687ea37216879c77ec813cc78
company,1621968166,Intuit Inc. 2021 Q3 - Results - Earnings Call Presentation,67921205,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,INTU,SeekingAlpha,The following slide deck was published by Intuit Inc.,https://finnhub.io/api/news?id=fca1c1e4393b7263bf48128cf79ea5158edfa5bfeccbdbb08c2a4aac8e681237
company,1621963526,Intuit Raises FY21 Outlook; Q3 Profit Rises,67933217,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1258993380,INTU,Nasdaq,"(RTTNews) - Technology platform Intuit Inc. (INTU) on Tuesday raised its guidance for full year 2021. The company now expects earnings per share between $6.96 and $7.01 for full year 2021. Adjusted earnings per share are now expected between $9.32 and $9.37, up 19 percent from th",https://finnhub.io/api/news?id=44b872dcf69a2b9d9c9bdabed97272558253ce274b18ce5500db5aed182c5ddc
company,1621960620,IN BRIEF: Intuit ups annual guidance following strong third quarter,67926700,,INTU,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=f90d86ece51ae2d35252f6091c0ee521e5b2e4543ce44643baf4a78f8e93dace
company,1621959574,Intuit  Inc. Q3 adjusted earnings Miss Estimates,67933218,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1441937471,INTU,Nasdaq,(RTTNews) - Intuit  Inc. (INTU) revealed earnings for its third quarter that advanced from the same period last year.,https://finnhub.io/api/news?id=ffd90253ed4f7c1a7750be8ce173d00d8aee6d68b808c731a5b61afe3eeafd18
company,1621958940,Intuit: Fiscal Q3 Earnings Snapshot,67926701,,INTU,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ec253b405abbf4e1ae061b8293106ea9bb9cdd321353990edcb82901ad667b0c
company,1621958400,Intuit Reports Third Quarter Results and Raises Full Year Guidance; Grows Small Business Online Ecosystem Revenue 28 Percent in Third Quarter,67926702,,INTU,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2723c3d3b69953f520419e80e1a04968f4362718b1f2b80fb7aa4f9921dad7cb
company,1621951209,"After-Hours Earnings Report for May 25, 2021 :  INTU, A, ZS, TOL, HEI, JWN, URBN, RAMP, VNET, SKY, RRGB, CSWC",67921556,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1151131687,INTU,Nasdaq,"The following companies are expected to report earnings after hours on 05/25/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Intuit Inc. (INTU) is reporting for the quarter ending April 30, 2021. The computer software company's consensus earnings",https://finnhub.io/api/news?id=a5b3798434898b2bb0ee37cc6c9dc5937d810fde922eb1de12dc19b57112e049
company,1621945812,Here's How Much a $1000 Investment in Intuit Made 10 Years Ago Would Be Worth Today,68026066,https://s.yimg.com/uu/api/res/1.2/I67vygGrP1BjgOjVx.apeA--~B/aD03Mjg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b9775f315e7b6c4ada6e36d0048a929a,INTU,Yahoo,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",https://finnhub.io/api/news?id=2a2e9bff5500278bd33d50927a4b2be0a243bdbe4233aad748301bf2fd725908
company,1621925040,A Peek Into The Markets: US Stock Futures Rise Ahead Of Economic Reports,68740398,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_182.png,INTU,Benzinga,"Pre-open movers
U.S. stock futures traded higher in early pre-market trade after the Nasdaq surged over 1% in the previous session. Investors are awaiting earnings results from...",https://finnhub.io/api/news?id=a71da80e2954bacbb5cc005356fdb3510ce287c30d4b002165f789fd4ba84f17
company,1621924800,Dow Futures 70 Pts Higher; Amazon Reportedly Set to Buy MGM By Investing.com,67925833,https://i-invdn-com.akamaized.net/news/LYNXMPEB110XX_L.jpg,INTU,Investing.com,Dow Futures 70 Pts Higher; Amazon Reportedly Set to Buy MGM,https://finnhub.io/api/news?id=b2efba01745d26525365badd263c0778455af796eed7b12eb253fff08684b01d
company,1621921680,Fly Intel: After-Hours Movers ZS;SKY;SOL;RRGB;A;RAMP;INTU;TOL;ESEA;VNET;JWN;TVTX,67925835,https://image.thefly.com/catalog/202004/img_793.jpg,INTU,Thefly.com,<p>Check out this evening's top movers from a...,https://finnhub.io/api/news?id=1a657fb39f5fed346ba3dcef4d4787d847180ff09098961a54e66551a8efdc28
company,1621919340,Intuit (INTU) Q3 Earnings and Revenues Beat Estimates,67926706,,INTU,TalkMarkets,Content,https://finnhub.io/api/news?id=264feeeba0a3335d754fd94fa75c339cfb0f5cea055bf86a946d76bff21bb6fe
company,1621918740,"German GDP, Amazon Deal, Bitcoin - What's Moving Markets By Investing.com",67925836,https://i-invdn-com.akamaized.net/news/LYNXMPEE410VN_L.jpg,INTU,Investing.com,"German GDP, Amazon Deal, Bitcoin - What's Moving Markets",https://finnhub.io/api/news?id=13e099d2bc2f5c1dbc41324523484ed834d1c8bed8eae7cbf310592a084fd346
company,1621917540,"5 Stocks To Watch For May 25, 2021",68760460,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1945.png,INTU,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  AutoZone, Inc. (NYSE: AZO) to report quarterly earnings at $20.14 per share on revenue of $3.26...",https://finnhub.io/api/news?id=368a5be9fc3d3b9d89d0f397555455d91cd49d13aef61304cb94337e880bd093
company,1621915740,"Earnings Scheduled For May 25, 2021",68735212,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1868.png,INTU,Benzinga," 
Companies Reporting Before The Bell
• Elbit Systems (NASDAQ:ESLT) is likely to report quarterly earnings at $1.40 per share on revenue of $1.10 billion.
• Burning...",https://finnhub.io/api/news?id=4de9b22b07c87462794f44055314744d725f2d038bea01118557031f66bac135
company,1621911780,Intuit raises FY21 adjusted EPS view to $9.32-$9.37 from $6.75-$6.85,67926708,,INTU,Thefly.com,Intuit raises FY21 adjusted EPS view to $9.32-$9.37 from $6.75-$6.85 INTU,https://finnhub.io/api/news?id=2dd1b5afbd9fdd49794cae329ea6f4288fad0c21067ec1c57af14f9f4cfbfbcf
company,1621911660,"Intuit sees Q4 adjusted EPS $1.55-$1.60, consensus 34c",67926710,,INTU,Thefly.com,"Intuit sees Q4 adjusted EPS $1.55-$1.60, consensus 34c INTU",https://finnhub.io/api/news?id=e9656d03dc1990fcc6a652dc46784456ed63195262395d78456851754d25f682
company,1621911660,"Intuit reports Q3 adjusted EPS $6.07, consensus $6.47",67926709,,INTU,Thefly.com,"Intuit reports Q3 adjusted EPS $6.07, consensus $6.47 INTU",https://finnhub.io/api/news?id=060adb386e91f1e926421be2d13c37c7006658b9aa52abd66f333fc9fd934e94
company,1621906140,Notable companies reporting after market close,67926711,,INTU,Thefly.com,Notable companies reporting after market close INTU A ZS TOL JWN URBN,https://finnhub.io/api/news?id=98815a773be8d1d472a4cdf8169770c8de2f1e7bc0c10948d8127d8e58c86ffc
company,1621903080,GLOBAL BRIEFING: Landlords Vonovia and Deutsche Wohnen in merger deal,67926712,,INTU,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=070d3e2ee04700abc54ff112ba58b67285a26ddb0720d3139ba24cf3fd5b0397
company,1621852740,"Sargent Bickham Lagudis LLC Buys Adobe Inc, iShares Core Conservative Allocation ETF, JPMorgan ...",67919450,,INTU,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=9d07a020ba18db8a6dcc124ab439b3f319323d62e04b91818c9a61c383ec8ad1
company,1621772280,3 Stocks Growing Free Cash Flow Fast,67918030,,INTU,GuruFocus,GuruFocus Article or News written by Alberto Abaterusso and the topic is about: These companies have the potential to continue growing,https://finnhub.io/api/news?id=ebafe57d0d0aa4524f1ae0d664474d0eff929340aea9804ceac43d856f4c9d2f
company,1621741854,Outperforming The S&P 500 By Trading The Top 10 Stocks From 40 Large Hedge Funds: Trading Update 5/22/2021,67907176,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/685948726/medium_image_685948726.jpg,INTU,SeekingAlpha,Click here to know how to outperform the S&P 500 by trading the top 10 stocks from 40 large hedge funds.,https://finnhub.io/api/news?id=9ff5a4e7348db2b1d5300aeb691670af94aab69c8ebe5191b7f314360164f400
company,1621600200,Media Alert: QuickBooks Town Hall Spotlights Barriers to Capital for Minority- and Women-Owned Small Businesses,68026068,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,INTU,Yahoo,"At a virtual QuickBooks Town Hall event this week, small businesses met with leading experts to discuss the importance of access to capital to fuel recovery for small businesses, including opportunities and challenges for minority and women-owned businesses and ways the private and public sectors can help these underserved markets.",https://finnhub.io/api/news?id=f36fbeca1ea04beaa541f912b9ba0ed8912c57ba64ec496dc415605da03d3afa
company,1621541528,Intuit (INTU) to Report Q3 Earnings: What's in the Offing?,68026069,https://s.yimg.com/uu/api/res/1.2/BwMCub5k7s0ptGs9Is2eAQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b9675cd91395c450947b19437c940d41,INTU,Yahoo,"Intuit's (INTU) fiscal Q3 earnings are likely to have gained from buoyant demand for its tax products, improving customer retention rates and expanding subscriber base.",https://finnhub.io/api/news?id=5dde00180d28b3e06f721108b05e0478b93fc6cc5f24ad8cb29159824fe1afa8
company,1621521606,Capital Allocation Trends At Intuit (NASDAQ:INTU) Aren't Ideal,68026070,https://s.yimg.com/uu/api/res/1.2/gnGTQ_q9KCdl7Xvx_ppB0g--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/0fe4d5d105492213ce106a92b49639d4,INTU,Yahoo,What are the early trends we should look for to identify a stock that could multiply in value over the long term? One...,https://finnhub.io/api/news?id=c5c228fa226829dfaa1c0b6f8aa8c8c0ff9c86aefadea42231daa6f8be769665
company,1621506420,Stocks That Hit 52-Week Highs On Thursday,68747021,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,INTU,Benzinga," 
 
Before 10 a.m. ET Thursday, 56 stocks made new 52-week highs.
Intriguing Points:

The largest company by market cap to hit a new 52-week high was Novo Nordisk (NYSE:...",https://finnhub.io/api/news?id=513d105f1f26f5f550d97bd06f2cb01885e802a55fc70e097d4cb52b5f6e9fb8
company,1621428094,Top Buys From The Best Money Managers (Q1 2021),67887940,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/685119546/medium_image_685119546.jpg,INTU,SeekingAlpha,I curated a list of some of the best-performing hedge funds and looked into their holdings at the end of March 2021. Here is a look at the top stocks they've been buying.,https://finnhub.io/api/news?id=6fc25eb8c84c7ab6adf394ddd232f20d27c21bd8a3452cd4b2fd26eb9f2b3fa3
company,1621422911,"The Zacks Analyst Blog Highlights: Bank of America, Wells Fargo, Intuit, Dollar General and Lennar Corp",68026071,https://s.yimg.com/uu/api/res/1.2/m7MPYnHFNk1HK6GCNsv9Iw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/75f74db4669abe466cf9b9f824b32fa4,INTU,Yahoo,"The Zacks Analyst Blog Highlights: Bank of America, Wells Fargo, Intuit, Dollar General and Lennar Corp",https://finnhub.io/api/news?id=71700e541410d6ba3a34b39247ace805be4129b27be0d06f44905b1bba5712b1
company,1620999720,NerdWallet Files For IPO: Report,69009087,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/hand-2722107_1920_1_0.jpg,INTU,Benzinga,"Consumer financial advice website NerdWallet has reportedly filed for an IPO.
What Happened? Reuters reported that NerdWallet has confidentially submitted IPO filings to U.S...",https://finnhub.io/api/news?id=52fbe16bc8a75d19fe673194d24dd2c8ab4e1b5d70f5eda657bfca064d5284f0
company,1620992111,"This woman got $10,000 for moving from Brooklyn to Tulsa. Here's how it worked out",67844209,https://image.cnbcfm.com/api/v1/image/106883299-1621004397721REAL-ESTATE-WOAMAN-3-jpg?v=1621004590,INTU,CNBC,"The work-from-anywhere culture of the pandemic is not going away with the vaccine, and that has created an opportunity for small cities to lure new residents.",https://finnhub.io/api/news?id=bd307caef71673d8405396b1550ff16dea3bd8a667f4f1e97325a23de20efa22
company,1620969180,Intuit Stock Is Believed To Be Modestly Overvalued,67853356,,INTU,GuruFocus,GuruFocus Article or News written by GF Value and the topic is about: ,https://finnhub.io/api/news?id=f898b38801a1b664a1963369efdf87c9ce9ac9bc2ed82e4c413f45aa54a31336
company,1620963540,"PointState Capital LP Buys Wells Fargo, Intuit Inc, CSX Corp, Sells Capital One Financial Corp, ...",67853357,,INTU,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=44a79b5d8ff6dd9f4427fecb56b39f4fbfe074901dffabd09dfde8461dd9e449
company,1620963300,"Third Point takes stakes in CoStar, Uber, exits Alibaba position",67851722,,INTU,Thefly.com,"Third Point takes stakes in CoStar, Uber, exits Alibaba position CSGP UBER DD DELL SHOP BABA FIS ADBE CRM PLNT PSFE EL UNH MSFT INTU IAA AMZN CHTR DIS PCG UPST DHR",https://finnhub.io/api/news?id=b681e2e83938126f9a1c537cb9ffcf0b3f35a5c66852dad545b50465b38a490f
company,1620959940,"Pearl River Capital, LLC Buys Intuit Inc, Amazon. ...",67851790,,INTU,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=492c1873dd837e2bd263458d31bab401a9a2e0be3ac35a61855af4fd2daf4eca
company,1620919186,Square's Stock Is Melting,67806827,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/97494884/medium_image_97494884.jpg,INTU,SeekingAlpha,"Square seems to be overvalued by a great deal for what it is. Read more to find out why SQ stock may easily be on its way to $150, if not lower.",https://finnhub.io/api/news?id=a5f2d0c399df3b53f8a4d164fe3fd1ecb4585fa345c082ae553ebac757d9ca60
company,1620896400,10 Dividend Growth Stocks For May 2021,67798655,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1051659174/medium_image_1051659174.jpg,INTU,SeekingAlpha,"Every month, I rank a selection of dividend growth stocks in Dividend Radar and present the 10 top-ranked stocks. Here are 10 great dividend growth stocks.",https://finnhub.io/api/news?id=e0679f35f59b642622232859721efea6e448c59e649be8c64f8c2ac1fb5d71c0
company,1620869940,"Troy Asset Management Ltd Buys Verizon Communications Inc, Moody`s Corporation, CME Group Inc, ...",67807513,,INTU,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=3d024ba717337b05f9e39e07b18718ddccdc291d7e654a433a1a285edb292b93
company,1620843786,"Intuit (INTU) Cuts Q3 View, Raises Fiscal 2021 Guidance",67783935,https://s.yimg.com/uu/api/res/1.2/BwMCub5k7s0ptGs9Is2eAQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b9675cd91395c450947b19437c940d41,INTU,Yahoo,"Intuit (INTU) expects third-quarter fiscal 2021 results to be hurt by the extension of the tax filing deadline. However, strong customer growth prompts the company to raise its full-year view.",https://finnhub.io/api/news?id=64ed93f9db6ee54df5cb804517ea164579396e1bb3e30ae5d6d7cc607d6298a6
company,1620819480,Has Intuit Stock Climbed Too Far?,67773137,https://s.yimg.com/uu/api/res/1.2/zB0OqVDX1kVtC_VxI_n0Uw--~B/aD05MzM7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/39d29b7e29fd5375c8034a4dbccb90c5,INTU,Yahoo,"As the accounting software provider to millions of small businesses, the company faces a depleted addressable market -- at least in the near term.",https://finnhub.io/api/news?id=1b05780c8800387f703573897138ea26ddf8fef3a37728c0a319633da9db6cdb
company,1620805363,"Stocks making the biggest moves in the premarket: Wendy's, fuboTV, Vizio, Lemonade & more",67771544,https://image.cnbcfm.com/api/v1/image/103455528-GettyImages-168256661.jpg?v=1570121515,INTU,CNBC,"The stocks making the biggest moves in premarket trading include Wendy's, fuboTV, Vizio, Lemonade, and more.",https://finnhub.io/api/news?id=8248d2877a9cca7f32c0a5ccbbacd85f121cfd15ff2d175f5c4001fe738ae122
company,1620805080,Has Intuit Stock Climbed Too Far?,67771985,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1789104776,INTU,Nasdaq,"The pandemic has crippled many small businesses since they've contended with government-mandated closures and reduced foot traffic as consumers try to avoid COVID. Intuit (NASDAQ: INTU) built a company in large part on serving these small- to mid-sized enterprises, offering accou",https://finnhub.io/api/news?id=c7514f39685e37a68fff386e7ab5bccda587d46c1059abd539f6e32caff46cbd
company,1620799800,A Peek Into The Markets: US Stock Futures Fall; Inflation Data In Focus,67781849,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_173.png,INTU,Benzinga,"Pre-open movers
U.S. stock futures traded lower in early pre-market trade after the Dow Jones dipped over 470 points in the previous session. The Consumer Price Index for April...",https://finnhub.io/api/news?id=9ab7e6e8ef00a120460638557259784d734eece50bfc28df2cde39b908239e94
company,1620799260,Intuit price target raised to $490 from $480 at RBC Capital,67772566,,INTU,Thefly.com,Intuit price target raised to $490 from $480 at RBC Capital RBC Capital INTU,https://finnhub.io/api/news?id=421b3012c233fbafbc73060ed438da1b478677004dad7e4645b2fb80cb7bf7a7
company,1620798720,Awaiting April CPI Results,67770516,,INTU,TalkMarkets,Content,https://finnhub.io/api/news?id=8a3ca05aeba2ce65154f7982e9f2e2c973cd21b9497224c83578f71e4b008b99
company,1620794940,"5 Stocks To Watch For May 12, 2021",67781851,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1936.png,INTU,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  Wendys Co (NASDAQ: WEN) to report quarterly earnings at $0.14 per share on revenue of $444.31...",https://finnhub.io/api/news?id=e06e9a652e068e44bb6607ec0ecdb41d79a09a9eb6f7119c89e5effd36690d5b
company,1620768138,Turbo Tax maker Intuit expects to set higher fiscal 2021 guidance,67765217,,INTU,Yahoo,"Intuit Inc. said late Tuesday it will likely surpass the high end of its fiscal 2021 full-year sales and GAAP and adjusted earnings guidance, set in February, but warned that its revenue and other metrics for its fiscal third quarter were lower than expected due to the tax-filing deadline extension to May 17. Intuit said it will update its fiscal 2021 guidance when it reports fiscal third-quarter earnings on May 25. For that quarter, the company said it expects to report sales between $4.165 billion to $4.170 billion, down from a prior guidance range of between $4.605 billion and $4.655 billion. It called for GAAP per-share earnings between $5.20 and $5.25, and adjusted EPS earnings between $6 to $6.05, down from a previous range of between $6.75 and $6.85.",https://finnhub.io/api/news?id=35f7dbd75a826191f0c8274d3bc7f5c665e87c0d2ae5780a4b5f789fa31a9e94
company,1620763200,Intuit Expects to Exceed Full Fiscal Year 2021 Guidance; Adjusts Third Quarter Expectations Reflecting Significant Revenue Shift Due to the IRS Filing Deadline Extension,67765218,https://s.yimg.com/uu/api/res/1.2/aDeEHxpiD8CzRxaELB0Mng--~B/aD0yNDU7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/45944a76939efb400bc5e1eaedb65463,INTU,Yahoo,"Intuit Inc. (Nasdaq: INTU), maker of TurboTax, QuickBooks, Credit Karma and Mint, announced today that it expects to exceed the high end of its full year total company revenue, GAAP and Non-GAAP operating income, and GAAP and Non-GAAP earnings per share guidance provided on its fiscal second quarter earnings call on February 23. Intuit also announced that revenue and operating income for its third fiscal quarter were lower than expected due to the extension of the IRS tax filing deadline to May 17.",https://finnhub.io/api/news?id=cf255f42f9f9e86c5314af0a5727d292f3c2d2c858e9bcdd744cd11c4b85028a
company,1620753293,Intuit Lifts FY21 Outlook,67763035,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1838328703,INTU,Nasdaq,"(RTTNews) - Intuit Inc. (INTU), maker of TurboTax and QuickBooks, Tuesday said it expects to exceed the high end of its full year guidance.""The velocity of our innovation is accelerating, delivering benefits for our customers and growth across the company,"" said CEO Sasan Goodarz",https://finnhub.io/api/news?id=5210ef0cecc7a0886d061319aab010d005f174bcf93e29ec896c377b72fcb298
company,1620751440,"Intuit lowers third quarter guidance, but set to beat annual targets",67754659,,INTU,Alliance News,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b38c05ae018a3d928b182d78f1117c97c7ab0542de82f4786e35fe570db48bd1
company,1620748800,Intuit Expects to Exceed Full Fiscal Year 2021 Guidance; Adjusts Third Quarter Expectations Reflecting Significant Revenue Shift Due to the IRS Filing Deadline Extension,67754660,,INTU,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0cdaaaa66d81b2c4b335a885f4a8bf4f03aca834da0bf20c1b19d4720069c15e
company,1620742941,Best Tech and Dividend Stocks to Buy According to Billionaire Chase Coleman,67742056,https://s.yimg.com/uu/api/res/1.2/ojvN3yTYN3SDWRZeXV66sg--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/155a17909c8391cadc956c77ec5ed6f5,INTU,Yahoo,"In this article we will take a look at the best tech and dividend stocks to buy according to billionaire Chase Coleman. You can skip our detailed analysis of Chase Coleman’s history, investment philosophy, and hedge fund performance, and go directly to the 5 Best Tech and Dividend Stocks to Buy According to Billionaire Chase […]",https://finnhub.io/api/news?id=cb40769096d48afbd497f87230d3a0d9f198892293e1de2d5893cdd1ecf0f0cb
