category,datetime,headline,id,image,related,source,summary,url
company,1619714940,Digital Realty Trust Inc. stock outperforms market on strong trading day,67197666,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. rallied 1.27% to $149.04 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=5695e3df39d291ba57a608186ede1c00241e221c3fbc6f0b4f293b11aa41b936
company,1619713452,Digital Realty Trust Inc. Q1 adjusted earnings Beat Estimates,67136394,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?684825573,DLR,Nasdaq,"(RTTNews) - Digital Realty Trust Inc. (DLR) reported a profit for its first quarter that climbed from last year.The company's bottom line came in at $372.41 million, or $1.32 per share.  This compares with $202.86 million, or $0.90 per share, in last year's first quarter.",https://finnhub.io/api/news?id=81fb0db621a6e4d3f7fbc9e15ee5506bd121e37cae51ed57265eb48270de9b4e
company,1619708577,Digital Realty Trust Q1 21 Earnings Conference Call At 5:30 PM ET,67136395,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1629321665,DLR,Nasdaq,"(RTTNews) - Digital Realty Trust Inc. (DLR) will host a conference call at 5:30 PM ET on April 29, 2021, to discuss Q1 21 earnings results.To access the live webcast, log on to https://investor.digitalrealty.com",https://finnhub.io/api/news?id=17e3348878765b123b00dcc70bb39654a64d26f35bc57dca1bf1a07aec9e0a1c
company,1619704808,"After-Hours Earnings Report for April 29, 2021 :  AMZN, GILD, VRTX, TWTR, KLAC, DLR, DXCM, SWKS, FTNT, TEAM, RMD, AJG",67121088,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1612935555,DLR,Nasdaq,"The following companies are expected to report earnings after hours on 04/29/2021.  Visit our Earnings Calendar for a full list of expected earnings releases.Amazon.com, Inc. (AMZN) is reporting for the quarter ending March 31, 2021. The internet company's consensus earnings per",https://finnhub.io/api/news?id=39f5f55072706e31464c87022f2add2f8bb6e293ccc37a718637466eb7949c81
company,1619684700,Why I Stopped Buying Rental Properties To Buy REITs Instead,67110381,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/960624848/medium_image_960624848.jpg,DLR,SeekingAlpha,"I have invested in both rental properties and REITs. But today, I favor REITs in most cases because of 5 key reasons.",https://finnhub.io/api/news?id=e7b27ead45b513f1ad28d8399115e2b6b2d6a1e13ff5e56b6634b16867bbad8f
company,1619628540,"Digital Realty Trust Inc. stock falls Wednesday, underperforms market",67197667,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. sank 0.51% to $147.17 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=780effb39c654a91ff90f1c74792f9e48cccf44bdfc19485633556b196184a9a
company,1619542140,"Digital Realty Trust Inc. stock falls Tuesday, underperforms market",67197668,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. slid 0.20% to $147.93 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=c77b70ee170ab03145aeb933381b9900996e32865983a781ff59093efd465c1f
company,1619455740,"Digital Realty Trust Inc. stock falls Monday, underperforms market",66687180,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. shed 0.54% to $148.23 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=89c1b7e76ac5930a007b3a4fe8252b767d8a24ff8cd399dc64c73c693718615d
company,1619452984,Key Factors to Impact Digital Realty's (DLR) Q1 Earnings,66559819,https://s.yimg.com/uu/api/res/1.2/eK_EjlJ1Xd_oZVgtK4FjBA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1e2929676ff91b8c578e9d762f47627b,DLR,Yahoo,"While acceleration in digital transformation has likely driven the demand for Digital Realty's (DLR) data centers, aggressive pricing pressure is anticipated to have been concerning in Q1.",https://finnhub.io/api/news?id=6bc2bf6a1850cfe435662d85fdf37c5129c87717c0ae05e81e51cbc22a676ed6
company,1619442901,Factors to Impact Public Storage (PSA)This Earnings Season,66559824,https://s.yimg.com/uu/api/res/1.2/IYp5GcpWaCQXoFJXCkhffQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4dedd75cfca4fc6e720d4f7442e2777d,DLR,Yahoo,"While Public Storage (PSA) is likely to have gained from its high brand value and solid presence in key cities, stiff competition might have played spoilsport in Q1.",https://finnhub.io/api/news?id=a437d922970f45d4ceaea3c5cb51e0f6d01e0cebc5cea7584007cb15653538b6
company,1619420400,Who's Buying Into America's Largest Landlords,66357589,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1214224199/medium_image_1214224199.jpg,DLR,SeekingAlpha,"I don’t frown on VNQ, because many investors are just way to busy to carefully analyze every stock they’re buying.",https://finnhub.io/api/news?id=c23f4a9e38156ea7700cf94820e9b73171f787508e5fcef174d017a31cfbc080
company,1619282442,Is DLR Stock A Buy or Sell?,66559828,https://s.yimg.com/uu/api/res/1.2/j6nBkoqY_JQR6grgxcWgCA--~B/aD02MDA7dz00NzM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/d90dcec289daec4dfa913ec6ad473e88,DLR,Yahoo,"The 800+ hedge funds and famous money managers tracked by Insider Monkey have already compiled and submitted their 13F filings for the fourth quarter, which unveil their equity positions as of December 31st. We went through these filings, fixed typos and other more significant errors and identified the changes in hedge fund portfolios. Our extensive […]",https://finnhub.io/api/news?id=a4245342ca84ff5ac15fd939bdbc8d05f5aba49623af63f54ad7341d2a46d20b
company,1619272800,REITs Rally Despite Tax Hike Fears,66236040,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1267010934/medium_image_1267010934.jpg,DLR,SeekingAlpha,U.S. equity markets closed on the cusp of record-highs as a strong slate of housing data and corporate earnings reports offset concerns over President Biden's proposed capital gains tax...,https://finnhub.io/api/news?id=876270dcce4e674b4d7e510cd262a117f130224b6aed9b1d9091847025e00a56
company,1619196540,"Digital Realty Trust Inc. stock falls Friday, underperforms market",66202796,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. shed 0.01% to $149.04 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=22d9ce3894e98b6221237c717ad3ac6269eb7359df8a14f3f1c68567fc76eef5
company,1619188581,3 REITs That Even a Growth Investor Can Love,66559833,,DLR,Yahoo,"Real estate investments are hot these days, and many growth investors have been diversifying into income-producing REITs to ride out the sector rotation.  It doesn't all have to be residential real estate and office buildings.  Digital Realty Trust (NYSE: DLR), American Tower (NYSE: AMT), and Innovative Industrial Properties (NYSE: IIPR) are three REITs that may be on the low end in terms of yields, but they are riding hot trends that should translate into larger payouts over time.",https://finnhub.io/api/news?id=17956ad18ac98bb13662558b3ae498ef1949a88fd30aca6e7c15ee73cdc9532f
company,1619182212,What's in the Offing for Equinix (EQIX) in Q1 Earnings?,66331011,https://s.yimg.com/uu/api/res/1.2/T18zThG49IWNriZmzi8uPA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/de5f38f8d2d15ae1b49f0c1c398c67a4,DLR,Yahoo,"Equinix (EQIX) is likely to have gained from a global data-center footprint and high demand. Yet, new supply in certain markets fueling competition is likely to have been a drag.",https://finnhub.io/api/news?id=d01f5187a6362f78cb2a29e082a0a46f437aca0e4e0417d6aa8073d000a82f38
company,1619140198,The Four Cases When Dividends Matter,66197785,https://media.gettyimages.com/vectors/sirens-flat-vector-illustration-fairy-creatures-lure-ship-on-reef-vector-id1194458656?b=1&k=6&m=1194458656&s=170667a&w=0&h=rJFViiKQhRTHSruK6uCd6BfpE3ARn1O7XnkY6Ho3G8E=,DLR,SeekingAlpha,"Dividend-focused investing is currently more popular than it has been in decades. In this article, I share four situations when dividends play an important role in my investment process.",https://finnhub.io/api/news?id=7e06bed26626f5f409171febc0efdc3473585a3d7aa684392b0af451d5956b23
company,1619110140,Digital Realty Trust Inc. stock underperforms Thursday when compared to competitors,66200695,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. slipped 1.17% to $149.05 Thursday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=a0105a3a486dcbc156643f2dac4be6408b16a01d0a7cc3b5095543cda7bb4999
company,1619093700,REIT Dividend Revival: Earnings Preview,66194304,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1225158464/medium_image_1225158464.jpg,DLR,SeekingAlpha,"Real estate earnings season kicks off this week. We'll see results from more than 175 equity REITs, 40 mortgage REITs, and dozens of housing industry companies over the next month.",https://finnhub.io/api/news?id=191f4401432b596f99820ad66683e7b251e1cb9ec763baa77b14d7231bab7b64
company,1619023740,"Digital Realty Trust Inc. stock falls Wednesday, underperforms market",66200696,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. sank 0.08% to $150.82 Wednesday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=23a2a94eb8cda242160bcf3ef805c418f16bbf9350371574e3793357cd64af2b
company,1618937340,Digital Realty Trust Inc. stock underperforms Tuesday when compared to competitors despite daily gains,66200698,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. rallied 2.15% to $150.94 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with...",https://finnhub.io/api/news?id=a94b064c2ecf1296f40b1018e04582920e013ee70614d2eb10d70e2df28efd3d
company,1618902000,It's Still Not The Time To Be A High-Yield REIT Investor,66177376,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1128096673/medium_image_1128096673.jpg,DLR,SeekingAlpha,Now is not the time to be chasing yield. Buying into a high dividend yield involves taking more risk.,https://finnhub.io/api/news?id=7c964b7fa37d247f71d6435f4973683062c71eda155f1b639cdfa80db726fa88
company,1618901700,The Retiree's Dividend Portfolio - Jane's March Update: Performance 12 Months After COVID,66177346,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,DLR,SeekingAlpha,"Jane's retirement accounts generated a total of $2,269.89 of dividend income for March 2021 vs. $1,803.85 of dividend income for March 2020.",https://finnhub.io/api/news?id=e2850f589686326a07e9ecccef4c081d0806a96ff4868b35cd101d54b7b450cf
company,1618850940,Digital Realty Trust Inc. stock outperforms market on strong trading day,66200700,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. rose 1.23% to $147.76 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b2ea53e138c2ca4ce037d1fad0aaf9c713b8aac825abf1f0025943ebd41671be
company,1618823184,Britain intervenes in Nvidia's $40 billion Arm takeover on national security concerns,66209846,https://image.cnbcfm.com/api/v1/image/106747420-1602840895304-GettyImages-902419318_1.jpg?v=1602842165,DLR,CNBC,The U.K. government has issued a Public Interest Intervention Notice (PIIN) on Nvidia's $40 billion takeover of chip designer Arm on national security grounds. ,https://finnhub.io/api/news?id=b1b1f30d45b5ee54a7a5a48f4baeb137ee83f21767668d8cd1cc593c436ea349
company,1618748820,Real Estate Remains Red-Hot,66168144,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1204331594/medium_image_1204331594.jpg,DLR,SeekingAlpha,U.S. equity markets rallied to fresh record-highs past week as long-term interest rates and inflation expectations pulled back despite stellar slate of economic data and earnings reports,https://finnhub.io/api/news?id=4d848bea2d325bc36ff8c062adb69cd7db0ad5f120df1cc4d712e34857e5b04a
company,1618650360,Just Retired? Earn 6% Income With This Bear-Safe Strategy,66162450,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1193547020/medium_image_1193547020.jpg,DLR,SeekingAlpha,"If you've just retired and had a sizable chunk of cash to put to work, where can you earn a decent income while preserving and growing your capital?",https://finnhub.io/api/news?id=a04e37ab752e25ba0575515451d3bbf89e811e3e499358bb7d18c002f928d252
company,1618591740,Digital Realty Trust Inc. stock underperforms Friday when compared to competitors,66158347,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. slumped 0.87% to $145.96 Friday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=8e0845df0ddf4912424efb4ece4fec439b76a9e9ab726870401a7af3b569dced
company,1618517700,Digital Realty Announces Redemption of 6.625% Series C Preferred Stock,66559846,https://s.yimg.com/uu/api/res/1.2/5jR0LIXeUmrPVDImNvUJnQ--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/f646f21251292046fd7b262ae40a663b,DLR,Yahoo,"Digital Realty (NYSE: DLR), the largest global provider of cloud- and carrier-neutral data center, colocation and interconnection solutions, announced today it intends to redeem all 8,050,000 outstanding shares of its 6.625% Series C Cumulative Redeemable Perpetual Preferred Stock, or Series C Preferred Stock (CUSIP: 253868848). The Series C Preferred Stock held through the Depository Trust Company will be redeemed in accordance with the applicable procedures of the Depository Trust Company.",https://finnhub.io/api/news?id=26e9e3c8e426392010f0ab2ae9a7a60d39ca30ca2072730d9bce50140b529325
company,1618505340,Digital Realty Trust Inc. stock outperforms market on strong trading day,66158348,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. advanced 2.52% to $147.24 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=e9d199f645abf19e74b815ed5dcaa6c7c60a234e69a70749bc41c48eb0f18c01
company,1618418940,"Digital Realty Trust Inc. stock falls Wednesday, underperforms market",66146277,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. slipped 1.76% to $143.62 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=1f1ed0c06952aaa85d9c45469ce02808522172e028583474a5cd40537c0388cc
company,1618396200,Digital Realty Earns 2021 ENERGY STAR® Partner of the Year for Second Consecutive Year,66559850,https://s.yimg.com/uu/api/res/1.2/cDV9FFhMvoIixg9fdyAeZQ--~B/aD0yMDk7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/34cdd911958b2b18e3fad9908396be05,DLR,Yahoo,"Digital Realty, the largest global provider of cloud- and carrier-neutral data center, colocation and interconnection solutions, is pleased to announce it has received the 2021 ENERGY STAR Partner of the Year Award from the U.S. Environmental Protection Agency and the U.S. Department of Energy for its focus on driving sustainable design and operations on PlatformDIGITAL®, a first of its kind global data center platform for scaling business transformation and the digital workplace.",https://finnhub.io/api/news?id=c1ac5ce5bfa0b2fbb91066a09953d50072d505c1dc98c14f338f605e6a6aa99e
company,1618332540,Digital Realty Trust Inc. stock outperforms market on strong trading day,66141914,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. rallied 1.86% to $146.19 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=f50bbffb0e5db494c2f489278ffdeaf14871cbbc7f85a3007a11866e4592e92b
company,1618246140,Digital Realty Trust Inc. stock underperforms Monday when compared to competitors despite daily gains,66141915,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. rallied 1.60% to $143.52 Monday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=76d48630f9d412736fc41da5e484b171bd8bbec4e83ced3bb046d602b30d1a13
company,1618242963,Here's Why You Should Hold on to Digital Realty (DLR) Stock Now,66559855,https://s.yimg.com/uu/api/res/1.2/rYP8VPOUfQj30jWv52_m5w--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/53d9a3fd304ab73d580828e5367313eb,DLR,Yahoo,"Expansion efforts will enable Digital Realty (DLR) to capture increasing data-center demand. Yet, a competitive landscape is likely to lead to aggressive pricing pressure for the company.",https://finnhub.io/api/news?id=e752d24cd88ce61e984c8f833eebf215ed3a982d5b8f6c2c5897fca86f5afa24
company,1618144200,REITs Jump Into SPAC Mania,66121731,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,DLR,SeekingAlpha,"Joining a wave of other real estate SPACs this year, including Simon Property and Alexandria, billboard REIT Lamar Advertising announced the formation of yet another.",https://finnhub.io/api/news?id=3963972a33435366d4841bfd0f363cb5b2137062272b756225d9d45bb19fc5dc
company,1617986940,"Digital Realty Trust Inc. stock falls Friday, underperforms market",66118769,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. slumped 0.44% to $141.26 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=b4146715634e14f10d1f45eb732de3d6294c38ee5aad0d28d6c03387f69e1444
company,1617980708,"DuPont Fabros Technology, Inc. -- Moody's announces completion of a periodic review of ratings of Digital Realty Trust, Inc.",66559862,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DLR,Yahoo,"Announcement of Periodic Review: Moody's announces completion of a periodic review of ratings of Digital Realty Trust, Inc.Global Credit Research - 09 Apr 2021New York, April 09, 2021 -- Moody's Investors Service (""Moody's"") has completed a periodic review of the ratings of Digital Realty Trust, Inc. and other ratings that are associated with the same analytical unit.  The review was conducted through a portfolio review discussion held on 7 April 2021 in which Moody's reassessed the appropriateness of the ratings in the context of the relevant principal methodology(ies), recent developments, and a comparison of the financial and operating profile to similarly rated peers.  Since 1 January 2019, Moody's practice has been to issue a press release following each periodic review to announce its completion.This publication does not announce a credit rating action and is not an indication of whether or not a credit rating action is likely in the near future.",https://finnhub.io/api/news?id=6a079877b88a6175f5f2dbdd15d5f8f06962bd8084f14da663f7f9e9006f4c4f
company,1617907216,Nicholas Ward's Dividend Growth Portfolio March 2021 Review,66103648,https://static.seekingalpha.com/uploads/2021/4/4/50407678-16175234983922832_origin.png,DLR,SeekingAlpha,March 2021 was my best dividend income month yet. My passive income was up 13.6% y/y during March. My portfolio's total return during March was 3.47%.,https://finnhub.io/api/news?id=d105db148d3659009fd1753685df16b4ed8eef3b797d8d786d7b819ff2b2bae8
company,1617900540,Digital Realty Trust Inc. stock underperforms Thursday when compared to competitors,66109123,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. dropped 0.71% to $141.88 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=c2eb7c680f2ec8356cf28f9ba7123408dd89cc00d20ecd66743ce2b1070039ab
company,1617814140,"Digital Realty Trust Inc. stock falls Wednesday, underperforms market",66109124,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. slid 1.22% to $142.90 Wednesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=7fcd9bdaa1f562e6b39d1bf768f576ef5d126b484c585c3be350981f288584e8
company,1617727740,"Digital Realty Trust Inc. stock falls Tuesday, underperforms market",66109125,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. slumped 0.75% to $144.67 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the...",https://finnhub.io/api/news?id=5ea1988e57bac2a9081f3bd3e3acc94df91c33aac6bf04d1842597c277e88b93
company,1617726004,Digital Realty (DLR) Opens Its Largest Data Center in Singapore,66559865,https://s.yimg.com/uu/api/res/1.2/eK_EjlJ1Xd_oZVgtK4FjBA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1e2929676ff91b8c578e9d762f47627b,DLR,Yahoo,Digital Realty's (DLR) third facility in Singapore marks the company's total committed investment to date to more than US $1 billion in the region.,https://finnhub.io/api/news?id=e55478bb2579dc1cb2d7d0b8dd31ae3eef4923ff1304db15aba5f40992281008
company,1617715040,Digital Realty Opens Its Largest Singapore Data Center,66559871,https://s.yimg.com/uu/api/res/1.2/v4ARnDRIoyozq2UjC26T5Q--~B/aD00NTA7dz04MDk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/smarteranalyst_347/4303853dc861726ec917163057c252c6,DLR,Yahoo,"Data center, colocation and interconnection solutions provider Digital Realty has opened its third data center in Singapore. Named SIN12, this is its largest data center in Singapore. Digital Realty (DLR) Chief Executive Officer, A. William Stein, said, “The opening of our third data center is a major milestone on our PlatformDIGITAL roadmap and underscores our long-term commitment to support the country’s digital economy.” Stein added, “There is a growing need for a combination of open interconnection and next-generation collocation that will reduce the complexity of digital transformation. Expanding our footprint in Singapore will enable us to better help our customers enhance their digital transformation efforts and scale their digital business models regionally as well as globally.” (See Digital Realty stock analysis on TipRanks) PlatformDIGITAL is Digital Realty’s global data center platform. It helps customers in scaling digital business and managing data gravity requirements by providing Pervasive Datacenter Architecture (PDx) solution methodology. The company’s data centers are located at key metros such as Singapore, Hong Kong, Tokyo, Seoul, Melbourne and Sydney. Furthermore, it has new development projects underway in the Asia pacific (APAC) region in 2021. Last month, Raymond James analyst Frank Louthan reiterated a Buy rating on the stock but did not assign any price target. Commenting on the sale of legacy European data center assets to Ascendas Reit, Louthan said, “The assets are expected to generate ~$43.5 million in annualized 2021 NOI, and we believe this equates to ~17x 2021E EBITDA. Proceeds will be utilized primarily for debt repayment, a positive for shareholders as the YE’20 leverage of 6x was approaching the high end of DLR’s target range.” Turning to the rest of the Street, the stock has a Moderate Buy consensus rating alongside an average analyst price target of $158.43 (8.7% upside potential), based on 6 Buys and 3 Holds. Related News: Abbott’s BinaxNOW COVID-19 Ag Self Test Cleared For Emergency Use In US Acuity Brands Pops 13% After 2Q Earnings Beat, Sales Disappoint United Therapeutics Receives FDA Approval For Tyvaso Therapy; Shares Pop 15% More recent articles from Smarter Analyst: OSI Systems’ Spacelabs Gains $4M Order; Street Remains Bullish Wall Street Roundup: Bullish & Bearish Calls Of The Day ViacomCBS’ VCNI To Buy Chilevision; Street Sees 40% Upside Tyler Snaps Up ReadySub To Strengthen Its School Portfolio",https://finnhub.io/api/news?id=dbf4cb3cde1bcf542c4d9ea67a1c78db6220783faa56dbc48e92d9db415351b7
company,1617670800,Digital Realty Extends Global Reach of PlatformDIGITAL® with Third Data Centre in Singapore,66559875,https://s.yimg.com/uu/api/res/1.2/CvHEQpviwbMPMxbB49S5uQ--~B/aD0zMDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/cfb140c4dd2a654131410289d655452a,DLR,Yahoo,"Digital Realty, a leading global provider of carrier- and cloud-neutral data centre, colocation and interconnection solutions, announced today the official opening of its third data centre in Singapore. The multi-story, 50-megawatt facility, known as Digital Loyang II or SIN12, is Digital Realty's largest data centre in the country and will bring the company's total committed investment to date in Singapore to over US$1 billion. This significant expansion will enable local and multinational enterprises to deploy critical infrastructure and scale their digital business at the heart of a connected data community on PlatformDIGITAL®.",https://finnhub.io/api/news?id=41ed20f437d26c9d81bd602bc824ead79e1a09ca5fc982d677cc42fb72e5e53c
company,1617641340,Digital Realty Trust Inc. stock outperforms competitors on strong trading day,66075751,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. advanced 1.76% to $145.77 Monday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=623f3203a2f2c4a36c540c9ed2511dd37e205fb4a674dde85ffde4359c06a209
company,1617564951,The Risks In Iron Mountain Are Worth It,66056478,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1280385511/medium_image_1280385511.jpg,DLR,SeekingAlpha,The company is an attractive investment that can beat the S&P 500. The company is going through transformation and leverage is high.,https://finnhub.io/api/news?id=6a85f3d591e38b26124eaa95f489b5d0ce85489943da421a41d60ef9da5b577b
company,1617530400,New to the Stock Market? 3 Investments You Can't Go Wrong With,66559879,https://s.yimg.com/uu/api/res/1.2/pXXPVV7PmsnV.Gmw0qWicw--~B/aD0xMDUwO3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/9f4b52734d0d67dcef5246b0da317d4a,DLR,Yahoo,"In order to guide you on your journey to investing success, three experienced Motley Fool contributors suggest three options that are bound to be winners.  Chuck Saletta: Investing in stocks can be a great way to build wealth over time.  The problem is that not every stock turns out to be a winner.",https://finnhub.io/api/news?id=d08a92f8bdc125b74c0917fb38c4ba57f6f8509fd9dcfb3d06454d30f74a1132
company,1617519600,Take It From The Easter Bunny: Don't Put All Your Eggs In One Basket,66053065,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1206296569/medium_image_1206296569.jpg,DLR,SeekingAlpha,"I can’t ever see a rabbit, Easter Bunny or otherwise, make the kind of mistake we humans do.",https://finnhub.io/api/news?id=b25fca689ea00820101736ed068be3fc7c814fe78e0986bdce0f26d24f2e3187
company,1617447600,REITs Reignite Animal Spirits,66048636,https://static.seekingalpha.com/uploads/2020/12/4/1723581-16071441553918107_origin.png,DLR,SeekingAlpha,Brookfield Asset Management reached an agreement with Brookfield Property to acquire the remainder of its outstanding shares. Animal spirits reignited?,https://finnhub.io/api/news?id=4deff5e63eac0f16470b6105519c13fc38b9e61813eaf59ae1763b806dc00af8
company,1617446528,My Dividend Growth Portfolio - Q1 2021 Summary,66048563,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/153591382/medium_image_153591382.jpg,DLR,SeekingAlpha,"Read to know about my portfolio, changes in the past three months and stocks that are currently on my wish list.",https://finnhub.io/api/news?id=7a090bbc1e55100186507ca71940f84c71d56ce5f97521b3e6517e206320742e
company,1617295740,Digital Realty Trust Inc. stock underperforms Thursday when compared to competitors despite daily gains,66034282,https://images.mktw.net/im-220105/social,DLR,MarketWatch,"Shares of Digital Realty Trust Inc. advanced 1.71% to $143.25 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=45ced7f9f1c3cf5b5f2a466e7c96d16dca0c9595b923fb487e96f662e38a3093
company,1617260400,The Retiree's Dividend Portfolio - John's February Update: Finding Value In Defensive Stocks,66020526,https://media.gettyimages.com/vectors/businessman-uses-the-umbrella-to-resist-the-falling-arrow-vector-id1294740363?b=1&k=6&m=1294740363&s=170667a&w=0&h=G-Wxoi1JW2S1b3m3fFYFqp8o7SsVL6IhaDuQyi7ZNy4=,DLR,SeekingAlpha,John's retirement accounts generated a total of $1006.80 of dividend income for February 2021. We are continuing to look for good opportunities.,https://finnhub.io/api/news?id=1ee6e5abcc956f68167e180c6238d9cac6ced7ea1d150bebe977fe9f7ddb3d8a
company,1617223080,Digital Realty Schedules First Quarter 2021 Earnings Release And Conference Call,66559884,https://s.yimg.com/uu/api/res/1.2/ryajwNiM6.ilssCQVANLww--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/1a4fac01c39eb5f4b48478ae37a69982,DLR,Yahoo,"Digital Realty (NYSE: DLR), the largest global provider of cloud- and carrier-neutral data center, colocation and interconnection solutions, announced today that it will release financial results for the first quarter of 2021 after the market closes on Thursday, April 29, 2021. The company will host a conference call to discuss these results at 5:30 p.m. EDT / 2:30 p.m. PDT on Thursday, April 29, 2021.",https://finnhub.io/api/news?id=4446d0d1777c13e28f5514fc389a2eb32f56e44dda50334432cbdba85a9a74c8
