category,datetime,headline,id,image,related,source,summary,url
company,1619543520,NetApp Inc. stock underperforms Tuesday when compared to competitors,66833497,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. slipped 0.62% to $76.67 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=3de29a92a19e5132489d540d0a4342a3c4d60ff6fd763eda93cfc8018c661b76
company,1619457120,"NetApp Inc. stock rises Monday, outperforms market",66833502,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.27% higher to $77.15 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c84a7ce4aaa2951df35b94785b191f948875340d39103bb02f5011c93d701f6b
company,1619400586,Weak Product Demand Could Weigh On Juniper Networks Stock,66347471,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?894497574,NTAP,Nasdaq,"Juniper Networks stock (NYSE: JNPR) is up only around 4% since the beginning of 2020, but at the current price of around $25.50 per share, we believe that Juniper Networks stock has around 15% potential downside.",https://finnhub.io/api/news?id=9a1c10dc5bc123899a47d9af020e93ff26fb108ad55ff7a5f83827151947aaa4
company,1619266191,Dividend Challenger Highlights: Week Of April 25,66228566,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,NTAP,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=bc9fec0793fcf5cc1030e1f609ccd0a33c545744d58276b804e73a3058bf6649
company,1619197920,"NetApp Inc. stock rises Friday, outperforms market",66204267,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. rose 1.91% to $76.94 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=edf9245b7838dee0d4dae44bf811908e4dab46c9e201747b41d9340a6f225c9c
company,1619111520,NetApp Inc. stock outperforms market despite losses on the day,66204268,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. slid 0.54% to $75.50 Thursday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=33d35f73d271c3364a4632b8bee868574c7401b93d4c07cc59418353003056b7
company,1619025120,"NetApp Inc. stock rises Wednesday, outperforms market",66204269,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.96% higher to $75.91 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=3e669f09c864b7757974a8f71200ff7e9fdcea2bba1bed0bc21b0d2a4445a622
company,1618938720,NetApp Inc. stock underperforms Tuesday when compared to competitors,66183751,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. shed 2.74% to $75.19 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c0dc65375c859bd5f7a03d1e88fd62fa129ce7553e362c9d65b4e81fa16aecbe
company,1618852320,"NetApp Inc. stock falls Monday, still outperforms market",66179839,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. slumped 0.51% to $77.31 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=a81952258f56daceab35d9b3bccfedf1be3a05f1c682373346a5d36fbd2f714f
company,1618593120,NetApp Inc. stock outperforms market on strong trading day,66160803,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. advanced 1.33% to $77.71 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c3c35d756dcc79ef625c3f7636c265ec869ddaec1ce3128b9da514f018a3a047
company,1618512840,NetApp Moves Headquarters to New Silicon Valley Offices Designed for the Future of Work and the ‘Next Normal’,66485869,https://s.yimg.com/uu/api/res/1.2/9hmAx0yOsk64si2QdUslQg--~B/aD04NTt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/3bbedf0565637f4583afacf714d1846c,NTAP,Yahoo,"NetApp® (NASDAQ: NTAP), a global cloud-led, data-centric software company, today announced plans to move its global headquarters to new San Jose, Calif. offices that are more optimized for its future hybrid work model and employee needs.",https://finnhub.io/api/news?id=e669363d0bc6a92ffc0d23c6c2aac39e99046911bbdd08a4150cae3a0e32eaa2
company,1618506720,"NetApp Inc. stock rises Thursday, still underperforms market",66160804,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.31% higher to $76.69 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=03a4ded5ea66428b8c3ede1152ad457cd456b1b00fd34fcd0a6707d192288a40
company,1618498440,NetApp Moves Headquarters to New Silicon Valley Offices Designed for the Future of Work and the ‘Next Normal’,66363153,,NTAP,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2fd5517e2b0d0435fc0566ce6736c76fa296524c3e7b372e2c40cd9b619d40bd
company,1618481400,Stocks That Hit 52-Week Highs On Thursday,66150735,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,NTAP,Benzinga," 
 
Thursday morning saw 166 companies set new 52-week highs.
Interesting Highlights:

The largest company by market cap to hit a new 52-week high was Microsoft (NASDAQ:...",https://finnhub.io/api/news?id=86ca0d35993029704cfca739b9c7ba2c334a19786fb8fedf741fecfa14194413
company,1618451940,"NetApp to move global headquarters to new San Jose, CA offices",66363156,,NTAP,Thefly.com,"NetApp to move global headquarters to new San Jose, CA offices NTAP",https://finnhub.io/api/news?id=2e096e540151e66fc9c3f0111dcff986cf2a489ca05a98a32e02d9069eb25399
company,1618420320,"NetApp Inc. stock rises Wednesday, outperforms market",66160805,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. rose 2.65% to $76.45 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=89a2e3b6bd9dfc5dead487fd661c1bb84390067dc6365d3ed087917ad7c6c852
company,1618333980,NetApp Inc. stock outperforms market on strong trading day,66160806,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.38% higher to $74.48 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=ffabaf600c48fa26d9795126d8efc85ec1218ec65807ffc4cb885d216ccc16da
company,1618247520,NetApp Inc. stock outperforms competitors on strong trading day,66160807,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.43% higher to $74.20 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4f344d2d442eed91c54be82d37d7c9f9bdc3c6925ffd7cb84dd5146b07e3569f
company,1618136444,NetApp: Cloud Software Driving Growth And Multiple Expansion,66121440,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1293524258/medium_image_1293524258.jpg,NTAP,SeekingAlpha,"NetApp's estimates are conservative; compelling valuation, solid cash flow, a decent dividend payout, and an impending multiple expansion make it a buy.",https://finnhub.io/api/news?id=a12cd69db47403fc499774f00ba335bf3411836b4865b7107fbb879129d4ddb9
company,1618048325,"A Look At The Intrinsic Value Of NetApp, Inc. (NASDAQ:NTAP)",66485874,https://s.yimg.com/uu/api/res/1.2/teKwdFu78rgnl2pUwvDJtw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/435262445ed0ec580756e993baba457c,NTAP,Yahoo,"Today we will run through one way of estimating the intrinsic value of NetApp, Inc. ( NASDAQ:NTAP ) by estimating the...",https://finnhub.io/api/news?id=d508382abcbc4369e70a38d3c75c535e94dc451b5ecf1d22440ef2e160c76701
company,1617988320,"NetApp Inc. stock rises Friday, still underperforms market",66124268,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.27% higher to $73.88 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7df171fb8019a87596bd7881624c687a61792a956e14d1a88cf19619fc35a2f9
company,1617901920,NetApp Inc. stock outperforms market on strong trading day,66111424,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.67% higher to $73.68 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b5e4618786414e6645eb990004a1feaf46af0cb3e71e543e9a645c09575b999f
company,1617893120,Is NTAP Stock A Buy or Sell?,66485877,https://s.yimg.com/uu/api/res/1.2/5VZlRMJnP8339curZC4vEA--~B/aD02MDA7dz00NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/3150bcef20a67b75cb9476486676ce52,NTAP,Yahoo,"The financial regulations require hedge funds and wealthy investors that exceeded the $100 million holdings threshold to file a report that shows their positions at the end of every quarter. Even though it isn’t the intention, these filings to a certain extent level the playing field for ordinary investors. The latest round of 13F filings […]",https://finnhub.io/api/news?id=8ea4ef0a2f40b78701d39394d5c092fc8876a8b1f088cf377d2fb35722197c89
company,1617898920,Hardware Stocks Are on Fire. Here’s Why Morgan Stanley Sees More Gains Ahead.,66102456,https://images.barrons.com/im-322266/social,NTAP,MarketWatch,Morgan Stanley analyst Katy Huberty raised estimates and price targets on a number of hardware stocks. She first turned bullish on the sector in October.,https://finnhub.io/api/news?id=6d57685443886a5224011aa5e9b481177aa2a0276352237ec64118169062191c
company,1617880860,NTAP May 28th Options Begin Trading,66363158,,NTAP,Stock Options Channel,"Staff article entitled NTAP May 28th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=3a161a7e3596dfd7ff6501258eeee67e75b8566322444a93c8270ccf070af20e
company,1617867480,NetApp price target raised to $92 from $90 at Morgan Stanley,66363161,,NTAP,Thefly.com,NetApp price target raised to $92 from $90 at Morgan Stanley Morgan Stanley NTAP,https://finnhub.io/api/news?id=6f0aa55ab24b756cd00eb2e88d4cc4c24e80b8956a672252559b4deb704bb1be
company,1617815520,NetApp Inc. stock outperforms market on strong trading day,66111426,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.35% higher to $73.67 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=5727ac17b069349dcebddc557cb43b0ef2ce1a511033959bce8e13c0b2a8441e
company,1617786780,NetApp Stock Gives Every Indication Of Being Modestly Overvalued,66363163,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,NTAP,GuruFocus,"NetApp Stock Gives Every Indication Of Being Modestly Overvalued, Stocks: NTAP, release date:Apr 07, 2021",https://finnhub.io/api/news?id=85a7cbdeeda4d791780c9f61d7afcf5be8111796d4146ffc6ba228d8911dbbe2
company,1617729120,NetApp Inc. stock underperforms Tuesday when compared to competitors,66088387,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. slid 1.24% to $73.41 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=57029fc7f5cc251746bb3a0edb7265ff93efbfb8d534e7afae3e5cd3c04bce03
company,1617642720,"NetApp Inc. stock rises Monday, still underperforms market",66076505,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.92% higher to $74.33 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7cfd9f3fcfd080b0961cebc2a471a980fbb345c7697fa4d68a092e520371a31c
company,1617455306,Dividend Challenger Highlights: Week Of April 4,66049108,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,NTAP,SeekingAlpha,A weekly summary of dividend activity for Dividend Challengers. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=a343f6e30a3d59373e289f6d0ccdef77f73b318a18d39cf82927a324e56ced6d
company,1617297120,"NetApp Inc. stock rises Thursday, outperforms market",66028530,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. rose 1.35% to $73.65 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=c4debe572ec96c80aa2980c781da3dc6335e24a5abb83a3f829e648682087293
company,1617278520,"Charting a bullish Q2 start, S&P 500 tags the 4,000 mark",66028516,https://s.marketwatch.com/public/resources/images/MW-JE420_spx040_MD_20210401121654.jpg,NTAP,MarketWatch,"U.S. stocks are firmly higher early Thursday, rising amid a largely bullish April start. Against this backdrop, the S&P 500 has ventured atop the 4,000 mark...",https://finnhub.io/api/news?id=86a1b6b24ba682b14a7b4dcc3f3dd26f8ca8ad160c3df285437e9a5f950e2bc8
company,1617210720,NetApp Inc. stock outperforms market on strong trading day,66012651,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.62% higher to $72.67 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=13213a3f9c595a50c3e30999e4332827a05b2ec356a46b58cbdca9be8574382b
company,1617138720,NetApp Inc. stock underperforms Tuesday when compared to competitors,66085929,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. slumped 0.25% to $72.22 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=6cb598da5899cb562ed8c1176c31e7c1ab02098de57612df2df9aa5784478889
company,1617089648,Wall Street Breakfast: Yields Take Hold Of Stocks Again,65974320,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,NTAP,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=65504a467286b8a8e7a4e9f6e1887b94449787e246d3e6e6586a55887179e95b
company,1617037980,NetApp Inc. stock underperforms Monday when compared to competitors,65561949,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. slid 3.14% to $72.40 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=b1c2e449e23730f84a2c827f4dcd7bc049e24cb64a64b1bc8f090caf465d39f9
company,1616778720,NetApp Inc. stock outperforms market on strong trading day,65385608,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. rallied 6.38% to $74.75 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5ecb18429c0475d53ed4dc7cc06a668108c15a4504fdbd9a29e0f4f79f7a9831
company,1616772663,Why Is NetApp (NTAP) Up 14.8% Since Last Earnings Report?,66485881,https://s.yimg.com/uu/api/res/1.2/Fs_R4sd8jCoOMib958Znmg--~B/aD02MDM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/432476d296d64c50172213c0415587c9,NTAP,Yahoo,NetApp (NTAP) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=4fd7c321e98ade9c7ee12c1ff24276f26ad4a3be3f10b797f873444bc8f7a75b
company,1616692320,"NetApp Inc. stock rises Thursday, outperforms market",65385609,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. rallied 2.39% to $70.27 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=18b07031fe537191305f7b69e5761cdadcf8a232ba58b8421f526ea80a95b498
company,1616605980,NetApp Inc. stock outperforms market on strong trading day,64834812,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.29% higher to $68.63 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e64fa1767990d4557221805809dec762683370243dd2cb60cb4753f02a5c0a3b
company,1616572800,The Retiree's Dividend Portfolio - Jane's February Update: Capital Rotation To More Defensive Stocks,64821771,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/185283511/medium_image_185283511.jpg,NTAP,SeekingAlpha,"Jane's retirement accounts generated a total of $1,176.56 of dividend income for February 2021 vs. $1,090.75 of dividend income for February 2020.",https://finnhub.io/api/news?id=66f537dcdde1733cbe75600e857c0a0da99ba0978bfa55488e6acd62eacfdf05
company,1616519520,"NetApp Inc. stock falls Tuesday, underperforms market",64813865,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. slid 2.99% to $68.43 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=de08f06e36a8e1a98dbff9e2a60bc1c2fc70fe44403065822ab0ce0dc9b40272
company,1616433120,"NetApp Inc. stock rises Monday, still underperforms market",64795861,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.54% higher to $70.54 Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=5ab657923f85665cc22ec5efe6e44c25c3173521c1859660ece8cd64735802ac
company,1616173920,"NetApp Inc. stock falls Friday, underperforms market",64762452,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. slumped 0.21% to $70.16 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9e6eb4eb3ef209bf3d4d6b4ba55b3cf6feb81b5f45550d7c0c9f9dc2ab78d927
company,1616184120,Hardware Stocks Have Outperformed the Market. Why That Should Continue.,64762257,https://images.barrons.com/im-314176/social,NTAP,MarketWatch,"Hardware stocks, such as Dell, NetApp, and Seagate, have been one of the hottest corners of the technology market in recent months. An analyst says the rally...",https://finnhub.io/api/news?id=cc67d6fe87cbd3c2ae5b667c5fa793ad57478bc8513291886278f41ec4963674
company,1616087520,NetApp Inc. stock outperforms market despite losses on the day,64740971,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. slipped 1.19% to $70.31 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0e343f5c3e3768790d8c7c0bd8308fce2154d96ea16331a5cfefb5acc6764ea1
company,1616069160,Insiders Seeing Green With NTAP At New 52-Week High,66363166,,NTAP,Market News Video,"In trading on Thursday, shares of NetApp, Inc - (NTAP) touched a new 52-week high of $72.03/share. - NTAP.",https://finnhub.io/api/news?id=ef31e9f2cca67ee3f284c784653d55536d15d32cd282cee7ba2edfc5bacb5650
company,1616001180,NetApp Inc. stock outperforms market on strong trading day,64718234,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. rose 2.98% to $71.16 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=744f2bdce04c3ac94d49e47f3dfeda04acce7db15471fd9e560767c94dcc2522
company,1615982400,"With Spot Wave, NetApp Helps Organizations Drive Down Infrastructure Cost and Complexity for Big Data Applications on Kubernetes",66485885,https://s.yimg.com/uu/api/res/1.2/jO_jNXwoJx_qcKK8Vj3uEg--~B/aD04NTt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/156061c79f89419e1032cf02817fa236,NTAP,Yahoo,"With Spot Wave, NetApp Helps Organizations Drive Down Infrastructure Cost and Complexity for Big Data Applications on Kubernetes",https://finnhub.io/api/news?id=c7c62a811e441e90b94555fa2ae1296f6b416e45200b3cbbd652ffc8cc6f77f1
company,1615968000,"With Spot Wave, NetApp Helps Organizations Drive Down Infrastructure Cost and Complexity for Big Data Applications on Kubernetes",66363169,,NTAP,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5e4fcb7d5236cf894df47425e5cbff8fbbef9ef0a03853d2136c545fe8ccc290
company,1615939200,"Com o Spot Wave, a NetApp ajuda organizações a reduzir o custo e complexidade de infraestrutura para aplicativos de big data em Kubernetes",64719680,https://mms.businesswire.com/media/20210317005892/pt/865707/23/NetApp_Logo.jpg,NTAP,businesswire,"A NetApp (NASDAQ: NTAP), uma empresa global de software orientado para a nuvem e centrado em dados, anunciou hoje o lançamento do Spot Wave by NetApp,",https://finnhub.io/api/news?id=475dff4f21ab67b1ad8168061f5b97b70fd1e5808ada013545b3e9b0a72858e4
company,1615914900,"NetApp Inc. stock rises Tuesday, outperforms market",64695406,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. inched 0.44% higher to $69.10 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=20e0d76383e250fad6dc192f122d7432a9c0da5d301f39b9a5a4a78ac787e43a
company,1615903200,NetApp Overhauls Global Sales Organization to Accelerate Cloud-Led Growth,66485888,https://s.yimg.com/uu/api/res/1.2/sa11pYeRp9NeomjGWuPoXA--~B/aD04NTt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/1454c89c2a693c960dd657c74b425f40,NTAP,Yahoo,"Less than a year after joining global software leader NetApp (NASDAQ: NTAP) as its President, César Cernuda has announced changes to the go-to-market (GTM) model and global sales organization that will help steer the company into its cloud-led future.",https://finnhub.io/api/news?id=71ad655f197a7f6d7d1be9d152e14f81416d5b8590c919c88e4f87070b4bd3a8
company,1615888800,NetApp Overhauls Global Sales Organization to Accelerate Cloud-Led Growth,66363170,,NTAP,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fa5ae45a3f6c17150b4efb999a3d35d27ecf5da3f7dfb3d539710363fb2d139d
company,1615852800,NetApp reformula a organização de vendas globais para acelerar o crescimento orientado pela nuvem,64695191,https://mms.businesswire.com/media/20210316006098/pt/864994/23/NetApp_Logo.jpg,NTAP,businesswire,"Menos de um ano depois de ingressar na líder global de software NetApp (NASDAQ: NTAP) como seu presidente, César Cernuda anunciou mudanças no modelo d",https://finnhub.io/api/news?id=6479351ac59fa292a8cdbcaf48db5f7a49ee201eb1312ac4823bb2d9bc1c7b17
company,1615852800,NetApp Overhauls Global Sales Organization to Accelerate Cloud-Led Growth,64680913,https://mms.businesswire.com/media/20210316005711/en/864994/23/NetApp_Logo.jpg,NTAP,businesswire,"Less than a year after joining global software leader NetApp (NASDAQ: NTAP) as its President, César Cernuda has announced changes to the go-to-market",https://finnhub.io/api/news?id=ae546d7b0f125f4b445889f8d88ba17c2e7977712c206a923e58e65b39d91071
company,1615800313,Does NetApp (NASDAQ:NTAP) Have A Healthy Balance Sheet?,66485893,https://s.yimg.com/uu/api/res/1.2/teKwdFu78rgnl2pUwvDJtw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/435262445ed0ec580756e993baba457c,NTAP,Yahoo,"David Iben put it well when he said, 'Volatility is not a risk we care about. What we care about is avoiding the...",https://finnhub.io/api/news?id=48151663341b8662856aa711680f933d42e64857bff126c2c3995d560bfcf97c
company,1615569120,"NetApp Inc. stock falls Friday, underperforms market",64640657,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. dropped 0.62% to $67.56 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=46fa07413da75bfb279e3d26e8cbd15c938589668d236f6adc6a48c68fa42711
company,1615559339,3 Secrets To Find Growth Stocks With Huge Potential,64637594,https://static.seekingalpha.com/uploads/2021/3/12/saupload_e8bf25030ce50cc075ff9e94a9ad5608.png,NTAP,SeekingAlpha,"Over the past decade, growth stocks outperformed value stocks. I believe allocating a part of your portfolio to growth stocks will remain crucial to generate strong returns.",https://finnhub.io/api/news?id=57f7feabece6e516161c59897cb7e283841bdbfd860b23b8a9c400a6fde9a92e
company,1615541405,9 Beaten-Up Tech Dividends Up to 5.9%,64669589,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?738554300,NTAP,Nasdaq,"The Nasdaq's recent quick 11% slip earned the ""correction"" label. This alarmed many newbie investors who bought technology shares hoping they would keep heading higher.",https://finnhub.io/api/news?id=66710e406b90444e8df09088f8a18e3787c2a3676e25678060873890e813f053
company,1615518000,9 Beaten-Up Tech Dividends Up to 5.9%,66363173,,NTAP,The Online Investor,,https://finnhub.io/api/news?id=f8f05eb5470b358f03679367d189c8bbaea44b56c273d4d463bce6ab45af99e8
company,1615482720,"NetApp Inc. stock rises Thursday, outperforms market",64617436,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. rallied 1.98% to $67.98 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e9bc685f94f7cf7e0c473976fe31554577b6c637ebc1a8c16c468ab1ef4ca685
company,1615457040,NetApp Reaches Analyst Target Price,66363176,,NTAP,ETF Channel,"Staff article entitled NetApp Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=44ca36d33fcb9af3308433265ef23bb218d3175dbd6f2bf8af8f238d97a6a5be
company,1615456800,William Blair to hold a virtual conference,66335803,,NTAP,Thefly.com,William Blair to hold a virtual conference QADA QADB SLAB SPNS CVLT NTAP BOX,https://finnhub.io/api/news?id=af0008a99357f93fdf2ffdff38ce07edfb1a631c1e620f21acc8c2f8ee7306ba
company,1615396320,NetApp Inc. stock outperforms market on strong trading day,64588405,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. rose 3.17% to $66.66 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=cd9f54cec170d064b3c890294ed888350a76469ed668eb36ed9fc6494d164e36
company,1615381200,"NetApp Astra Simplifies and Automates Application Data Management for Kubernetes, Addressing Key Challenges for Many Enterprises",66485897,https://s.yimg.com/uu/api/res/1.2/iFTMvWhu99DdopXpRvs8PQ--~B/aD04NTt3PTQ4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/7b9920dfa9d4cff1451b849378edaaee,NTAP,Yahoo,"NetApp Astra Simplifies and Automates Application Data Management for Kubernetes, Addressing Key Challenges for Many Enterprises",https://finnhub.io/api/news?id=ee55c251c65cdf6e459a35f05aae82d6ea223aab67bc3b971361adb24b6fc020
company,1615309980,NetApp Inc. stock outperforms competitors on strong trading day,64558087,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. advanced 3.23% to $64.61 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2cc34dbe48ac883312529166c0e259c32a2ad514b941c99f2079a6d21048af31
company,1615223580,"NetApp Inc. stock rises Monday, outperforms market",64539110,https://images.mktw.net/im-220105/social,NTAP,MarketWatch,"Shares of NetApp Inc. advanced 2.05% to $62.59 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=d605ecef6881963504a615aa988eecfebce9e03ad212043098bb9784873427cc
