category,datetime,headline,id,image,related,source,summary,url
company,1620390372,"Darden Restaurants, Grubhub, Alcoa, Ultra Clean Holdings and Discover Financial highlighted as Zacks Bull and Bear of the Day",67662045,https://s.yimg.com/uu/api/res/1.2/kr_HT6.35NDiR7sMr0eS1g--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/4d1fa526b488a2eff982103dbea1e25d,DFS,Yahoo,"Darden Restaurants, Grubhub, Alcoa, Ultra Clean Holdings and Discover Financial highlighted as Zacks Bull and Bear of the Day",https://finnhub.io/api/news?id=1bf500fb4ffb5e4148d922dc31e7c86453370d93336f2540a6ca8e46bf06e6e9
company,1620319680,"Discover Financial Services stock rises Thursday, outperforms market",67682530,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rallied 1.26% to $117.73 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=7c4aa53e84a0904671a7e5ccc8eb36c8183dfb667a9e72711042228fac468b54
company,1620316645,Snowflake Could Be Your Best Investment of 2021,67688209,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1938154827,DFS,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=1073fe14ed3bde438f5e21360c740f60d36328e0a4f997c9bddca62793d6dab1
company,1620304212,Here's How Much You'd Have If You Invested $1000 in Discover a Decade Ago,67620707,https://s.yimg.com/uu/api/res/1.2/Fs_R4sd8jCoOMib958Znmg--~B/aD02MDM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/zacks.com/432476d296d64c50172213c0415587c9,DFS,Yahoo,"Why investing for the long run, especially if you buy certain popular stocks, could reap huge rewards.",https://finnhub.io/api/news?id=6f0451049de374edd44f08fae6b894bcbd2335d73b442330474bd9db55168ce4
company,1620297540,"Bellwether Advisors, LLC Buys Financial Select Sector SPDR, Etsy Inc, Industrial Select Sector ...",67651286,,DFS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=38f8ace89d44b3e9d5bb067dbb2830a2b10ea92c43bfbc6cc54b077800a2b3c2
company,1620269820,Snowflake Could Be Your Best Investment of 2021,67636625,https://investorplace.com/wp-content/uploads/2019/07/cloud1600c.jpg,DFS,InvestorPlace,Snowflake has a huge market opportunity and the potential to grow. SNOW stock is a great bet this year and this dip is a good chance to buy.,https://finnhub.io/api/news?id=7177aceadde31cfd03689767907075d06aba44d83807eb52f693e90250c2d763
company,1620233280,Discover Financial Services stock outperforms market on strong trading day,67628534,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services inched 0.74% higher to $116.27 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=da86e7518ab1e935ab7e29507768b6ed5a22cad823cda5b7aaa5ac98c0c08f4a
company,1620146880,Discover Financial Services stock underperforms Tuesday when compared to competitors despite daily gains,67628535,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services inched 0.68% higher to $115.42 Tuesday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=243b37cb1484856c1c0ffec4cb8cee14111cbd83e1389c3b5978086e6d5706bc
company,1620105360,"Discover Financial Services (DFS) EVP, Pres. - Payment Services Diane E Offereins Sold $1. ...",67453068,,DFS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=674ee2a101c0ef072e77cbfd85f0f849014e6a0570abfd2f282025f86984cd5c
company,1620103140,"Great Diamond Partners, LLC Buys Invesco S&P 500 Equal Weight ETF, iShares Russell 2000 ...",67497706,,DFS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=10f75b6c84a3c82d876d8c34ad7932b9565520d0da024798ee5b66fd6d31670b
company,1620060480,Discover Financial Services stock underperforms Monday when compared to competitors despite daily gains,67628536,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services inched 0.56% higher to $114.64 Monday, on what proved to be an all-around great trading session for the stock market,...",https://finnhub.io/api/news?id=624695830d48033d068ab5bfbca539be18668356548f09c76de293e5ce601d04
company,1620014700,"Discover EVP Offereins sells 15,000 common shares",67389444,,DFS,Thefly.com,"Discover EVP Offereins sells 15,000 common shares DFS",https://finnhub.io/api/news?id=4b4fb512007b41fcd3fe317df870b82defae8a147df2925740e839ed1334ca9f
company,1619942220,3 Warren Buffett Stocks Perfect for Your Retirement Portfolio,67264202,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1114915458,DFS,Nasdaq,"Billionaire Warren Buffett is the fourth-richest man in America. He accumulated his wealth through his company, Berkshire Hathaway (NYSE: BRK.A)(NYSE: BRK.B). Not only does it own stock in individual companies, but it also has a portfolio of businesses it owns outright, including",https://finnhub.io/api/news?id=b9708db96935200e008dbc948994581ddd0367578d5af36b70c867d5ab81da42
company,1619801280,Discover Financial Services stock underperforms Friday when compared to competitors,67628537,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services shed 0.32% to $114.00 Friday, on what proved to be an all-around poor trading session for the stock market, with the...",https://finnhub.io/api/news?id=29957c2528e1d3a2730fb654e7852e84b1243bc7f96d354b918d489f94b382a1
company,1619791322,Top Ranked Value Stocks to Buy for April 30th,67162922,https://s.yimg.com/uu/api/res/1.2/jVGvW8QnSCrGrMp2xgQW4A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/bdf51b1a2fc88704eb60eaa740c2cef2,DFS,Yahoo,Top Ranked Value Stocks to Buy for April 30th,https://finnhub.io/api/news?id=8021b2b667e825c6fb0077ffc0f3a3f4bc7d48cde4083d4fb79e3ab76438dd51
company,1619789062,Kinesis Money: A Revolutionary Savings And Payment System Backed By Precious Metals,67158619,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1272315126/medium_image_1272315126.jpg,DFS,SeekingAlpha,Cryptocurrencies and blockchain technology are the vanguard of finance and payment systems. Kinesis is set to capture a share of this rapidly expanding market.,https://finnhub.io/api/news?id=8936cf338bac511faa1897c5e8afe9086747ee7fd696b6dad1df67c0c017af60
company,1619782620,3 High Earnings Return Stocks,67160802,,DFS,GuruFocus,GuruFocus Article or News written by Alberto Abaterusso and the topic is about: They are more than doubling the monthly spot rate on 20-year high-quality market corporate bonds,https://finnhub.io/api/news?id=7061797017fa369286da87cbddd08ae70b11104144bcb83fc8ce47d6f51c5860
company,1619714880,"Discover Financial Services stock rises Thursday, outperforms market",67628538,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services advanced 2.56% to $114.37 Thursday, on what proved to be an all-around positive trading session for the stock market,...",https://finnhub.io/api/news?id=3882f21e656912d34b41ae907857aa5f72f457a6b33a2b57141748e7d4de5b53
company,1619673601,It Looks Like Shareholders Would Probably Approve Discover Financial Services' (NYSE:DFS) CEO Compensation Package,67114945,https://s.yimg.com/uu/api/res/1.2/TGoiHdUidQWNSyzR5fB__w--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/d955c22e00ac7bf9c88293b9366ff97f,DFS,Yahoo,It would be hard to discount the role that CEO Roger Hochschild has played in delivering the impressive results at...,https://finnhub.io/api/news?id=0fdf17daea9955552c8483c258f0f8b220563c624151f40ac83f85dfe3c56eb8
company,1619660201,"The Executive VP & President of US Cards of Discover Financial Services (NYSE:DFS), Daniel Capozzi, Just Sold 27% Of Their Holding",67110895,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1258922493,DFS,Nasdaq,"We wouldn't blame Discover Financial Services (NYSE:DFS) shareholders if they were a little worried about the fact that Daniel Capozzi, the Executive VP & President of US Cards recently netted about US$1.1m selling shares at an average price of US$106.    That's a big dispos",https://finnhub.io/api/news?id=71e21c5d4b9d8bf274dc264dc5330f5e97aa938be3d01d910538dd0fe2044f29
company,1619628480,"Discover Financial Services stock rises Wednesday, outperforms market",67115787,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rallied 3.49% to $111.52 Wednesday, on what proved to be an all-around grim trading session for the stock market, with...",https://finnhub.io/api/news?id=3662710287c51242a718f2a88596443e91559168efb57c46915b6b459fbbcd29
company,1619617681,Top Ranked Value Stocks to Buy for April 28th,66954403,https://s.yimg.com/uu/api/res/1.2/lwmIXOgdSWf2YiICdC_kLQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/d3e6082245f05efd98282f79c39d114d,DFS,Yahoo,Top Ranked Value Stocks to Buy for April 28th,https://finnhub.io/api/news?id=8c4ec29ea10ee2d95ffa122d75ec25ee002a613c6c772acfaaac3b50ccec5663
company,1619590500,"Discover Financial Services (DFS) EVP, President - US Cards Daniel Peter Capozzi Sold $1. ...",67091272,,DFS,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=9ca10849e1c7c77c08ef62c81da387362d3bb0cb750d9bc40796ab21314ad5bc
company,1619542080,Discover Financial Services stock outperforms market on strong trading day,67115788,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rallied 1.48% to $107.76 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=8f8ef5cefdfa4ba7fab485c093a1e2976bcb00ee17dbc0eecb14eab8e8ce1c1e
company,1619530561,Top Ranked Momentum Stocks to Buy for April 27th,66802254,https://s.yimg.com/uu/api/res/1.2/ZsRLKmWzd9YpiHaSqhwnOQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/7be9d67b93b627c1b9eb8fbeee74af1b,DFS,Yahoo,Top Ranked Momentum Stocks to Buy for April 27th,https://finnhub.io/api/news?id=ffc8ad2ee3a57d42ed0178774e51d8390185d88afcda3fb76b82a65cfb5847c0
company,1619455680,"Discover Financial Services stock rises Monday, outperforms market",67115789,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rallied 3.26% to $106.19 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=3c319f70613f72c52edbf9f010fdac50c4fdc8335055295b38f7e7bb68a44255
company,1619440101,"Stocks making the biggest moves midday: Best Buy, Casper Sleep, Etsy and more ",66405403,https://image.cnbcfm.com/api/v1/image/106844395-1614103882520-gettyimages-1229823573-11272020_PHH_FRIDAY_07.jpeg?v=1614103978,DFS,CNBC,These are the stocks posting the largest moves in midday trading. ,https://finnhub.io/api/news?id=f39b1d70dfa85dfc8d9276fbdef689c387c6db40816b4a09704e2ba599715e66
company,1619426659,What to watch today: Stock futures mixed as Tesla kicks off tech earnings,66380685,https://image.cnbcfm.com/api/v1/image/106871868-1619128599594-dv.jpg?v=1619128614,DFS,CNBC,"U.S. stock futures were mixed ahead of an onslaught of tech earnings this week, starting with Tesla after Monday's closing bell.",https://finnhub.io/api/news?id=1f4a64f86cf5a1300eb72dc3678d17f1fc6c4a715801a0a82f71e7261e76c1f4
company,1619425325,"Toshiba must seek suitors, another big shareholder says, after CVC's $21 billion offer",66378729,https://s.yimg.com/uu/api/res/1.2/bZLya8GLNPvh_0VL89xO0g--~B/aD00OTQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/9df02b30d44aa6760f77918624ff87c8,DFS,Yahoo,"Toshiba Corp's second-biggest shareholder called on the Japanese conglomerate to undergo a strategic review and explicitly solicit suitors, saying potential acquirers were deterred by the company's comments on wanting to remain listed.  The comments by 3D Investment Partners, which owns a 7.2% stake in Toshiba, come as a $21 billion buyout offer from CVC Capital Partners earlier this month has sparked expectations for a bidding war for the Japanese company.  While Toshiba dismissed that offer citing a lack of details, CVC has not thrown in the towel and sources have said some other private equity investors are also considering making bids.",https://finnhub.io/api/news?id=532fa61696b7a0c5d35fae3ed1c62ae3b5aaed32a1fbff6fd328c9d72289be88
company,1619424840,"Monday’s Top Analyst Upgrades and Downgrades: Best Buy, Discover Financial, Dollar General, Etsy, HCA, KeyCorp, Simon Property, ViacomCBS and More",66398651,https://247wallst.com/wp-content/uploads/2021/03/imageForEntry1-nmL.jpg,DFS,247WallSt,"Monday's top analyst upgrades and downgrades included Best Buy, Discover Financial, Dollar General, Etsy, HCA Healthcare, KeyCorp, Simon Property, ViacomCBS and Weyerhaeuser.",https://finnhub.io/api/news?id=8df273d9f89292f4457f28ab4ac3490b34e2f1af40c95606d49d5cf939546579
company,1619423602,"Stocks making the biggest moves in the premarket: Albertsons, Otis Worldwide, Pearson & more",66380672,https://image.cnbcfm.com/api/v1/image/106629989-1595532003517-alb.jpg?v=1595532084,DFS,CNBC,"The stocks making the biggest moves in premarket trading include Albertsons, Otis Worldwide, Pearson, and more.",https://finnhub.io/api/news?id=5026386d595cf5f4a88cf335f160e56cfab6d7523ce34d958c90ad8492367faa
company,1619422740,"Rheos Capital Works Inc. Buys The Walt Disney Co, American Express Co, Five Below Inc, Sells ...",66513987,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,DFS,GuruFocus,"Rheos Capital Works Inc. Buys The Walt Disney Co, American Express Co, Five Below Inc, Sells Bilibili Inc, Ollie's Bargain Outlet Holdings Inc, Square Inc, Stocks: FIVE,DFS,UPWK,AKAM,BAM,MELI,DIS,AXP,TTEK,H,OTIS,CA, release date:Apr 26, 2021",https://finnhub.io/api/news?id=390880418a1653a19571c395ec68f2a1d57b4e74a5284f19539f3cb98d5bc2a8
company,1619422500,"Tesla, Otis Rise Premarket; Albertsons Falls By Investing.com",66380304,https://i-invdn-com.akamaized.net/news/LYNXNPEC602TQ_L.jpg,DFS,Investing.com,"Tesla, Otis Rise Premarket; Albertsons Falls",https://finnhub.io/api/news?id=310a30df6d155503f524c4354ada967158d06796cd22de64a47ba9fdd638317b
company,1619413380,Discover upgraded to Buy from Neutral at BofA,66472156,,DFS,Thefly.com,Discover upgraded to Buy from Neutral at BofA BofA DFS,https://finnhub.io/api/news?id=f64260fde548c51f48489722f236c6f77453dd7cc8e4d756d0702c8e00a8cfd6
company,1619407655,"UPDATE 3-Toshiba must seek suitors, another big shareholder says, after CVC's $21 bln offer",66378732,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DFS,Yahoo,"Toshiba Corp's second-biggest shareholder called on the Japanese conglomerate to undergo a strategic review and explicitly solicit suitors, saying potential acquirers were deterred by the company's comments on wanting to remain listed.  The comments by 3D Investment Partners, which owns a 7.2% stake in Toshiba, come as a $21 billion buyout offer from CVC Capital Partners earlier this month has sparked expectations for a bidding war for the Japanese company.",https://finnhub.io/api/news?id=0ea582d6da2a68c64d1ecc6897b1484d470f2fd3a1291683a4f02bf8b8f42bff
company,1619196480,"Discover Financial Services stock rises Friday, outperforms market",66238256,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services rose 3.36% to $102.84 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=e12548e38cc31a37ea2e4d5380010fc14230ceec8ed84c3f358b5c402a313ebf
company,1619196027,"India c.bank bans AmEx, Diners Club from issuing new cards for violating data rules",66378735,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,DFS,Yahoo,"The Reserve Bank of India (RBI) on Friday banned American Express Co and Diners Club International, owned by Discover Financial Services, from issuing new cards to domestic customers after they violated data storage rules.  Both companies will be restricted from adding new customers to their card networks from May 1 as they ""have been found non-compliant"" with local data storage rules, the central bank said in a statement.  Since October 2018, companies like Mastercard, Visa and American Express have had to store their Indian payments data locally so the regulator can have ""unfettered supervisory access"".",https://finnhub.io/api/news?id=cffb67f9b22c294ef43236ec849d6f3180c24ad6f54fa639a8dccd120a542337
company,1619179200,Discover Home Loans Recognized as a Celent Model Bank 2021 Award Winner,66378737,https://s.yimg.com/uu/api/res/1.2/U3N6Q5wUBGm4XyOAiU89Ng--~B/aD0zMjt3PTE5MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/406b48a83d5d706101a1ed240a78c092,DFS,Yahoo,"For the second year, Discover Home Loans has been named as the Celent Model Bank award winner, this time for operational excellence during COVID-19.",https://finnhub.io/api/news?id=82ab523384b0495e45774f5df88e28acaaaeab45f90e800186b973f9b7862c84
company,1619164800,Discover Home Loans Recognized as a Celent Model Bank 2021 Award Winner,66323426,,DFS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d6a7d6593061d1b6ce08ea3a99859358918fe47709237f12a3ceafe5afde07e3
company,1619158740,Discover price target raised to $132 from $111 at Barclays,66323429,,DFS,Thefly.com,Discover price target raised to $132 from $111 at Barclays Barclays DFS,https://finnhub.io/api/news?id=0abb74c134ff7ea93e5ad1cc605c04f2e91f57bc7a69c3765d7f1038fc56aeef
company,1619157420,Discover price target raised to $120 from $110 at Deutsche Bank,66323431,,DFS,Thefly.com,Discover price target raised to $120 from $110 at Deutsche Bank Deutsche Bank DFS,https://finnhub.io/api/news?id=37e4739f35ddd9b423d4e6986ac4d7b0fcc2f8c0c29c23202848d8f63db17331
company,1619119826,Discover Financial Services (DFS) Q1 2021 Earnings Call Transcript,66378740,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,DFS,Yahoo,"At this time, I would like to welcome everyone to the First Quarter 2021 Discover Financial Services Earnings Conference Call.  Last April, if you told me that a year into the pandemic we'd be reporting excellent credit performance, positive sales trends, and solid earnings growth, I wouldn't have believed it.",https://finnhub.io/api/news?id=dbc475b4f104b171579c2b7549a16290a35634c73bd51b8ff1dbca7a2059f6cb
company,1619112935,Discover Loosens Underwriting in Push for New Card Customers,66378745,https://s.yimg.com/uu/api/res/1.2/uoJD375GPI7Q_M.9M2KiXQ--~B/aD0xMzM0O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/758f02b7cac63c17c6d4d43adb5aad33,DFS,Yahoo,"(Bloomberg) -- Discover Financial Services will loosen underwriting standards to pre-pandemic levels as the credit-card issuer makes a push for new customers.The firm, bolstered by lower-than-expected losses and an improving economy, will also boost spending on marketing as part of its effort to acquire more cardholders, Chief Executive Officer Roger Hochschild said in an interview. Excluding marketing, the firm said expenses will be roughly flat in 2021 compared to last year.“There’s a link because, as you widen your credit criteria, the payoff on your marketing dollars gets better,” Hochschild said. The company might now approve four out of every 10 applicants, for example, rather than three, he said. “That adds to the return on the marketing investment.”Discover shares climbed 1.2% to $99.54 at 1:15 p.m. in New York -- making it the day’s second-best performer in the 65-company S&P 500 Financials Index -- after the firm released $879 million in reserves, boosting profits for the first three months of the year. Within its card portfolio, the percentage of loans that were 30 days past due dropped 77 basis points to 1.85%.With the pandemic shuttering businesses nationwide and sending unemployment soaring, banks pulled back last year on marketing cards to new customers. Now, after the U.S. government pumped trillions of dollars of stimulus into the economy, many lenders are looking to expand their portfolios again.In the early days of Covid-19, Discover saw joblessness soar among entry-level employees in the retail, restaurant and hospitality industries. While the company doesn’t have many of those workers as card customers, it feared that could eventually translate to job losses among higher-income people too.“With the pace of the economic recovery, with the economy reopening, with the amount of government stimulus, the recovery will come fast enough that you won’t see that second-order effect on white-collar positions,” Hochschild said. “That’s what’s giving us the confidence.”Earlier this year, Discover said it will seek to hire almost 1,000 employees for a new office on Chicago’s South Side to promote greater diversity among its workforce. The firm received 1,300 applicants for 21 management positions in the new office, Hochschild said. The lender has vowed to hire local talent for the office in the Chatham neighborhood, where 95% of the population is Black.“I’m not a fan of the traditional site-selection process that I think tends to perpetuate systemic racism, so we said, ‘You know what? We as a company are going to go the other way,’” Hochschild said. “I do think there’s such a big difference between jobs in a community and writing a check.”For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=4768eac13c1f63d6e1cb15d65e61d2af1e66a5402e1d7cec9ccf8ec68c4139c9
company,1619110080,Discover Financial Services stock outperforms competitors on strong trading day,66200139,https://images.mktw.net/im-220105/social,DFS,MarketWatch,"Shares of Discover Financial Services advanced 1.12% to $99.50 Thursday, on what proved to be an all-around rough trading session for the stock market, with...",https://finnhub.io/api/news?id=743c6bb0b57bcd29dbad0d72a8b4adb0225b61f54e886a952a14950c7b04fd9b
company,1619107868,Discover Financial Services (DFS) CEO Roger Hochschild on Q1 2021 Results - Earnings Call Transcript,66195571,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,DFS,SeekingAlpha,"Discover Financial Services (NYSE:DFS) Q1 2021 Earnings Conference Call April 22, 2021 08:00 AM ET Company Participants Eric Wasserstrom - Head, Investor Relations Roger Hochschild - Chief...",https://finnhub.io/api/news?id=063d9fa36351b701359ef1089be53413847803968efa59a0c1d9802ac6a1c06c
company,1619105043,"Discover Financial's (DFS) Q1 Earnings Beat, Improve Y/Y",66378748,https://s.yimg.com/uu/api/res/1.2/G.ujydpBYSAt7lyXaW_8Ug--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5f18056afe0160963629647d3f1ac31f,DFS,Yahoo,Discover Financial's (DFS) first-quarter results reflect better revenues and a solid performance by its Direct Banking business.,https://finnhub.io/api/news?id=dacad9a85cf5a9aaa2640a957c3cbe6792064ac04904cbae4f1ed6b8840f0603
company,1619096400,Discover Named a 2021 FutureEdge 50 Winner for Platform to Detect Data Anomalies in Real Time,66378752,https://s.yimg.com/uu/api/res/1.2/yRVUqB9PwRsB5WNq9hpKxw--~B/aD0zMjt3PTE5MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/5b16943ab16d1c3431089a75a9db1661,DFS,Yahoo,"For the fourth year in a row, Discover has been recognized as a FutureEdge 50 award winner.",https://finnhub.io/api/news?id=800eb0829a3fe1c5f81748516a5e1dced144397b766d59a19bf828f26a3a2709
company,1619090820,"Alphabet, Chipotle, EA, SolarEdge and More Thursday Afternoon Analyst Calls",66265814,https://247wallst.com/wp-content/uploads/2018/06/stock-market-price-ticker-display.jpg,DFS,247WallSt,"24/7 Wall St. looks at some big analyst calls that we have seen so far on Thursday, including Baker Hughes, Chipotle Mexican Grill, Electronic Arts and SolarEdge Technologies.",https://finnhub.io/api/news?id=f19a1f355d351af35a137d5c5dda7c8983f398c249af4d2ba9a18bd8b172c649
company,1619085180,P/E Ratio Insights for Discover Financial,66196324,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,DFS,Benzinga," 
 
In the current session, Discover Financial Inc. (NYSE:DFS) is trading at $100.50, after a 2.06% gain. Over the past month, the stock increased by 4.74%, and in the...",https://finnhub.io/api/news?id=62654a5902f00b8f8f9a54de8028ad1b4789ec5abdc8e3fbb0194b321a27d21d
company,1619083752,Discover Financial Services 2021 Q1 - Results - Earnings Call Presentation,66193310,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,DFS,SeekingAlpha,The following slide deck was published by Discover Financial Services in conjunction with their 2021 Q1 earnings call.,https://finnhub.io/api/news?id=8afbd5f0f630af7745ba3ab35695bc5174d2c7a03e267b5beb23c7d0771a7a84
company,1619082000,Discover Named a 2021 FutureEdge 50 Winner for Platform to Detect Data Anomalies in Real Time,66323436,,DFS,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=ffd00526146ed4e2f38555337f5d5f76e8009dc381b086093e75e18cf0eec437
company,1619081474,What to watch today: U.S. stock futures steady after a Wall Street comeback,66205266,https://image.cnbcfm.com/api/v1/image/106871868-1619128599594-dv.jpg?v=1619128614,DFS,CNBC,U.S. stock futures were steady after Wall Street bounced back from a two-session losing streak. ,https://finnhub.io/api/news?id=57e48295e1c935ade187fc8b65e045c1b7630329fea9e252e354d6c274bbde24
company,1619080194,Discover Financial's Earnings: Quality Meets Momentum,66192728,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/147314538/medium_image_147314538.jpg,DFS,SeekingAlpha,"I would consider investing in Discover Financial Services (DFS), but I should not expect future returns on the investment to be nearly as good as they have been in the past.",https://finnhub.io/api/news?id=481b3b68b016f6041918727bb647fff978530d08ed656ddfb17cecaa95748c59
company,1619077209,"Stocks making the biggest moves in the premarket: American Airlines, Teradata, Equifax & more",66205267,https://image.cnbcfm.com/api/v1/image/106831508-16118383622021-01-28t123202z_152073181_rc20hl94sba4_rtrmadp_0_american-airline-results.jpeg?v=1611838397,DFS,CNBC,"The stocks making the biggest moves in premarket trading include American Airlines, Teradata, Equifax, and more.",https://finnhub.io/api/news?id=dd911ac63f38f1499b271738a07a0a8d48921be47aa0e8a89ffb283c269cdd5d
company,1619071200,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings, Jobless Claims Data",66196230,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/peek_into_the_marketnew_159.png,DFS,Benzinga,"Pre-open movers
U.S. stock futures traded slightly lower in early pre-market trade after the Dow Jones jumped more than 300 points in the previous session. Investors are awaiting...",https://finnhub.io/api/news?id=c2d200294f29020ae31419892704e2d04c13d5f07ee2702390a403def8559e62
company,1619066580,"5 Stocks To Watch For April 22, 2021",66196293,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/stocks_to_watch_1922.png,DFS,Benzinga,"Some of the stocks that may grab investor focus today are:

Wall Street expects  AT&T Inc. (NYSE: T) to report quarterly earnings at $0.78 per share on revenue of $42.69...",https://finnhub.io/api/news?id=cf8d972064a39afd1aa67ceba131c6362fafdee3e32e2b30a2dacf4184adb142
company,1619042710,Discover (DFS) Surpasses Q1 Earnings and Revenue Estimates,66378755,https://s.yimg.com/uu/api/res/1.2/F3nzpi36wi9juoO_v9PrEA--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/2a50596f066181e48e4ae0ad6be00462,DFS,Yahoo,"Discover (DFS) delivered earnings and revenue surprises of 75.00% and 1.30%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=0f205a0ff9c8e12db940b39233505e78d18ba805688f296751a75f5f05f3ffe0
company,1619036580,Discover Financial Services Reports First Quarter Net Income of $1.6 Billion or $5.04 Per Diluted Share,66378759,https://s.yimg.com/uu/api/res/1.2/hasmpv1ChaJ5S1UsTCMxtw--~B/aD0zMjt3PTE5MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business-wire.com/14395db7443554e10d3c871a0c9edba7,DFS,Yahoo,Discover Financial Services (NYSE: DFS):,https://finnhub.io/api/news?id=949c97f5d0c3b7a6f6ddb520e6aa2cd19eb1a53d8ece98d1f2d3b20f74aca2c3
company,1619024040,Discover: Q1 Earnings Snapshot,66323438,,DFS,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=bcf41f96cdf2150bb27505d8a2a7700674744766f84d26612904e1e285f577bf
