category,datetime,headline,id,image,related,source,summary,url
company,1622799120,3 Bank Stocks That Will Greatly Benefit From Rate Hikes,67995320,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1312231778,CMA,Nasdaq,"Nearly all bank stocks stand to benefit when the Federal Reserve raises its benchmark federal funds rate, which will push up all other rates. That's because nearly all banks are asset-sensitive, meaning that when rates go up, more of their assets such as loans and securities will",https://finnhub.io/api/news?id=363069735db26db1fce2dcd1020c25c9c4f879293bc10834997bf08e7ee6d7c6
company,1622786112,Comerica (NYSE:CMA) Is Due To Pay A Dividend Of US$0.68,68097689,https://s.yimg.com/uu/api/res/1.2/RvXBP6irJOcli7EUS_oYYw--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/75a6275a0d81fd5fbc47ebecee672e4c,CMA,Yahoo,The board of Comerica Incorporated ( NYSE:CMA ) has announced that it will pay a dividend of US$0.68 per share on the...,https://finnhub.io/api/news?id=29e99918d942dc6dd01a613b0cd9b5ef186a7dac93e9ed42500d77e132f7952f
company,1622776917,PNC Financial Services Stock Is Fully Valued,67995322,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1476997592,CMA,Nasdaq,"After around 143% gains since the March 23 lows of the last year, at the current price of $196 per share, we believe PNC Financial Services Stock (NYSE: PNC) is trading slightly above its near-term potential. PNC Financial, one of the largest diversified financial services",https://finnhub.io/api/news?id=2edf9571490f86b9e511050fc0c07d4c8d75b32832cb9c812f581a14537a69af
company,1622771723,Comerica (NYSE:CMA) Will Pay A Dividend Of US$0.68,68376179,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?151922274,CMA,Nasdaq,Comerica Incorporated (NYSE:CMA) will pay a dividend of US$0.68 on the 1st of July.      The dividend yield will be 3.5% based on this payment which is still above the industry average.,https://finnhub.io/api/news?id=344d641b6db0fd6a9b4396c108b8d4103f797f2c665659b8defe239e362ac28a
company,1622738640,Comerica Inc. stock outperforms market despite losses on the day,68045737,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. slumped 0.06% to $78.41 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6196fa734176eb8fadeff1d9ac1a05b56a0fda303353dbdc1894f26420f13df0
company,1622685264,"At $78, Comerica's Stock Is Quite Expensive",67995326,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2110732167,CMA,Nasdaq,"After a 180% rally since the March 23 lows of the last year, at the current price of $78 per share, we believe Comerica Incorporated Stock (NYSE: CMA) is expensive. Comerica, the largest U.S. commercial bank, has seen its stock rally from $27 to $78 off the March 2020 bottom co",https://finnhub.io/api/news?id=8481635167d33a2688f45b5f4a2544d6e1c5ca498079d340756b8481b450e15b
company,1622652240,Comerica Inc. stock underperforms Wednesday when compared to competitors,68045740,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. slumped 0.70% to $78.46 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=9a0619d7895f2b82c9c8fb5264964180bb266706aeb605a17e269070d48be3e4
company,1622580900,Comerica Bank's California Index Climbs,68097690,https://s.yimg.com/uu/api/res/1.2/G0kIvedFn.7PlZha6grHpg--~B/aD0xMDE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/6b0d0acdfd967c38ae14f7a19e00b9cf,CMA,Yahoo,"Comerica Bank's California Economic Activity Index increased in March to a level of 108.0. March's reading is 17 percent above the historical low of 92.7 set in June 2020. The index averaged 107.8 points in 2020, 18.9 points below the average for all of 2019. February's index reading was revised to 106.1.",https://finnhub.io/api/news?id=698532e5ab6da3e6730bfcc3d0827bbc8b7c36fd59ab8e54260da2bafe78df52
company,1622580000,Comerica Bank's Texas Index Increases,68097691,https://s.yimg.com/uu/api/res/1.2/G0kIvedFn.7PlZha6grHpg--~B/aD0xMDE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/6b0d0acdfd967c38ae14f7a19e00b9cf,CMA,Yahoo,"Comerica Bank's Texas Economic Activity Index increased in March to 115.3. March's index reading was 16 percent above the recent low of 99.3 set in June 2020. The index averaged 112.1 points for all of 2020, 13.5 points below the average for 2019. February's index reading was revised to 114.2.",https://finnhub.io/api/news?id=347fde067870a3395cd9f22bbc5eacfe5f0ad8cbd31ec03df322893a5c01cf06
company,1622579100,Comerica Bank's Michigan Index Ticks Higher,68097692,https://s.yimg.com/uu/api/res/1.2/G0kIvedFn.7PlZha6grHpg--~B/aD0xMDE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/6b0d0acdfd967c38ae14f7a19e00b9cf,CMA,Yahoo,"Comerica Bank's Michigan Economic Activity Index increased in March to a level of 104.9. March's reading was 23 percent higher than the historical low reached in June 2020. The index averaged 99.9 points for all of 2020, 9.2 points below the index average for 2019. February's index reading was revised to 104.1.",https://finnhub.io/api/news?id=388376a0db8488583c8e0ed8225d54de3cf0cb4ca9d7283d8fbc1fe8fe5767d0
company,1622566500,Comerica Bank's California Index Climbs,67987525,,CMA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=c9b51000fbbaf497784a6dc9901d202160dfc1eb3d7bf143d87d6bc876259db3
company,1622565600,Comerica Bank's Texas Index Increases,67987527,,CMA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2e1125ee85c15b67d4651f8cff76bd222d1e8aa2328999f179cd919a57a260f1
company,1622564700,Comerica Bank's Michigan Index Ticks Higher,67987529,,CMA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=45c8ff6f6a2b6da74db15281f4dc5bc82aa09207297970e19c296dfbf5298790
company,1621997857,Comerica: Subdued Credit Costs To Drive Earnings,67923180,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1200831767/medium_image_1200831767.jpg,CMA,SeekingAlpha,"My year-end target price for Comerica suggests a small upside from the current market price. Further, CMA is offering a decent dividend yield.",https://finnhub.io/api/news?id=96c50e4791cf9065d931c5eee5bfe437a731424fb32fd034975459e49d01c6ef
company,1621973700,Comerica to Participate in Morgan Stanley US Financials Conference; Announces Details for Conference Call to Review Second Quarter 2021 Earnings,68097693,https://s.yimg.com/uu/api/res/1.2/G0kIvedFn.7PlZha6grHpg--~B/aD0xMDE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/6b0d0acdfd967c38ae14f7a19e00b9cf,CMA,Yahoo,"Comerica Incorporated (NYSE: CMA) announced that it will participate in the Morgan Stanley US Financials Conference on Monday, June 14, 2021.",https://finnhub.io/api/news?id=f2fbba32acd9ac6ebfa6a7df01baead89785f37d1b2148f80f336f9978b9dff6
company,1621959300,Comerica to Participate in Morgan Stanley US Financials Conference; Announces Details for Conference Call to Review Second Quarter 2021 Earnings,67987531,,CMA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=b5f3c38eba15d6535a1be7a98c7b5fba8b3d4346177e497bb42cdd7ce24d8abf
company,1621524603,Comerica Incorporated (CMA) Up 11.5% Since Last Earnings Report: Can It Continue?,68097694,https://s.yimg.com/uu/api/res/1.2/wXNaNKXxuWlbebD.cUCv9g--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f541c90e0d995722d10914cb76a7c653,CMA,Yahoo,Comerica Incorporated (CMA) reported earnings 30 days ago. What's next for the stock? We take a look at earnings estimates for some clues.,https://finnhub.io/api/news?id=b57265d418844e2652a54538191893be2b3e90fcdfd8f96f41044dd7a0b2f134
company,1621513632,Comerica (CMA) Stock Surges 38% YTD: Is More Upside Left?,68097695,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,CMA,Yahoo,Efforts to improve efficiency and prospects are likely to continue supporting Comerica's (CMA) rally in the quarters ahead.,https://finnhub.io/api/news?id=a8b40d05d51007601df9bfc394e0ccf900218874b0f21ab3447638c629825062
company,1621320840,Comerica price target raised to $65 from $62 at Compass Point,67987533,,CMA,Thefly.com,Comerica price target raised to $65 from $62 at Compass Point Compass Point CMA,https://finnhub.io/api/news?id=76b291327d19823ea7e9a39cd5fe212fc8c88d4c6e2a6174f7b36c234e9ba491
company,1621319940,"Forest Hill Capital, LLC Buys PacWest Bancorp, Comerica Inc, ViacomCBS Inc, Sells Renasant ...",67888857,,CMA,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=312d797f8cd35782e396147098144e600915f6705bd2d253624b742fa5aa2fb7
company,1621278000,Comerica Bank Partners with National College Resources Foundation for Detroit Empowerment Weekend,68097696,https://s.yimg.com/uu/api/res/1.2/.Fu3CNYSLzepDkbhcy7ivg--~B/aD0zNjE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/33301fe88b1e375d2afa2553666925b1,CMA,Yahoo,"Comerica Bank and the National College Resources Foundation (NCRF), have partnered to bring Detroit Empowerment Weekend to the Midwest May 20-22. The three-day virtual series, free of charge, presents opportunities for high school students to have their college application fees waived – as well as chances to earn acceptance and receive scholarships to colleges on the spot.",https://finnhub.io/api/news?id=2217bf85ba67ae3d7586a41fc3b848644d8b8290df438c5e15f96a17bc816d36
company,1621263600,Comerica Bank Partners with National College Resources Foundation for Detroit Empowerment Weekend,67987537,,CMA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3c994d49ce01ffbd80e60c9dc7eed32e89e83a12e18fa1763d0126f35dd9c49b
company,1621251540,"Basswood Capital Management, L.l.c. Buys Dime Community Bancshares Inc, Comerica Inc, Citizens ...",67877654,,CMA,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=fd8eb1da2e45df066893c7bed281ded4d701c806537d1e20432f58d9e0afe667
company,1620979320,Opinion: These are the 30 value stocks that top investment newsletters like best right now,67840152,https://images.mktw.net/im-338248/social,CMA,MarketWatch,Value is in its ninth month of beating growth.,https://finnhub.io/api/news?id=010d95fb4b6b2dfb0f1024051f7426ad0aee21127804d6dd6c12bf18842d4169
company,1620924240,"Comerica Inc. stock rises Thursday, outperforms market",67840153,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. advanced 2.49% to $78.14 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d381c2afdb91c7810e79d960288b35372c9f1f55ee47398811cd8876e7d8036a
company,1620837840,Comerica Inc. stock outperforms market despite losses on the day,67808952,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. slid 1.09% to $76.24 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=db79473c66e8d79450de52c59dce6f98b96454cba50f70f8fc596e29c369a6c8
company,1620824400,Comerica Appoints Sonya Trac National Asian American Business Development Manager; Moves $2.5 Million in Deposits to Asian American Minority Depository Institution,67777637,https://s.yimg.com/uu/api/res/1.2/G0kIvedFn.7PlZha6grHpg--~B/aD0xMDE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/6b0d0acdfd967c38ae14f7a19e00b9cf,CMA,Yahoo,"Comerica Bank announced it has appointed Sonya Trac as National Asian American Business Development Manager to support its ongoing commitment to strengthening relationships with Asian American business leaders, entrepreneurs and communities across its five primary markets of California, Texas, Michigan, Arizona and Florida. These responsibilities are an extension of Trac's current role as Vice President, External Affairs – Northern California. Additionally, Comerica is depositing $2.5 million into Asian American Minority Depository Institution (MDI) Royal Business Bank of Los Angeles, Calif.",https://finnhub.io/api/news?id=b7f740ab34a248d22fbdadc480850942bfe0421d5d19cc8f021ad8b3d8676057
company,1620810000,Comerica Appoints Sonya Trac National Asian American Business Development Manager; Moves $2.5 Million in Deposits to Asian American Minority Depository Institution,67781085,,CMA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=2e2f46c2b9cf6dcc0e539c407eeb1c1d3e508725a86b6870baacd246673ce2a0
company,1620751440,Comerica Inc. stock outperforms competitors despite losses on the day,67768269,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. shed 0.91% to $77.08 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=b45fb2c21ffc3cbef993ba0514777b59b8c70469e5fa17a7481ac9204e21b063
company,1620723360,Early notable gainers among liquid option names on May 11th,67748160,,CMA,Thefly.com,Early notable gainers among liquid option names on May 11th NLOK WYNN FCX APD CMA,https://finnhub.io/api/news?id=4d127345a6b89d326c1e58a241de7fe886a563fa6700dfde14a76eaa22c122d6
company,1620713040,Comerica upgraded to Buy from Hold at Truist,67741245,,CMA,Thefly.com,Comerica upgraded to Buy from Hold at Truist Truist CMA,https://finnhub.io/api/news?id=fa96170ed075053ce381f9cddc315fa147c32f96e66c36125b622df6242987a7
company,1620665040,Comerica Inc. stock underperforms Monday when compared to competitors,67768270,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. shed 1.01% to $77.79 Monday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=79635524acaeb1849f033edc78ee9b0745e9f478b94abcf81b069a12fd297d1b
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,CMA,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620405840,"Comerica Inc. stock rises Friday, still underperforms market",67768271,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. inched 0.67% higher to $78.58 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=792caf1746696bec49c1b04ddd9a3b9cb562ea316025041628a4a995c555ce32
company,1620319440,"Comerica Inc. stock rises Thursday, still underperforms market",67655579,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. inched 0.55% higher to $78.06 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=e580e84e6291672e050aa9456b1b1e6fa7ec9b1c234eb510064de4220a06389d
company,1620267136,Should You Review Recent Insider Transactions At Comerica Incorporated (NYSE:CMA)?,67619096,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2112504924,CMA,Nasdaq,We've lost count of how many times insiders have accumulated shares in a company that goes on to improve markedly.  The flip side of that is that there are more than a few examples of insiders dumping stock prior to a period of weak performance.  So we'll take a look at whether,https://finnhub.io/api/news?id=06a42312ac3be93c70889fb3a3cb20064e1be2063423d0f5db97de4ea6d23b1e
company,1620233040,Comerica Inc. stock outperforms competitors on strong trading day,67618769,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. rallied 1.37% to $77.63 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=0f308b976b084da70d9deee6ed5baee9fb0830e6a35a8a93d2d347c20a21fbe6
company,1620206942,High Yield Dividend Stocks For May 2021,67572671,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,CMA,SeekingAlpha,There are 22 high-yield dividend stocks on the May 2021 watchlist. The watchlist returned 3.72% in April and is up almost 35% since November 2020. Read more about this.,https://finnhub.io/api/news?id=88ef828428c97cb935bd2bb12c7ab36d17e28f38b177fb2a7eb381a43359ae2e
company,1620175858,The Top 10 Dividend Stocks to Buy in 2021,67511137,https://s.yimg.com/uu/api/res/1.2/09oFm09..INkPG4tXv3_Eg--~B/aD00ODM7dz03NTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/9eb871eb94adedbb06d961798f879b76,CMA,Yahoo,"The most important aspect of building your stock portfolio is diversity. If you invest all of your money in one industry and that industry suffers losses, you won’t have funds in other stocks to offset those losses. You also shouldn’t put all your eggs into the same type of stocks such as high risk high […]",https://finnhub.io/api/news?id=38df574d771438ffd6a89414ad942b02affe6d6434196e7331f1c83dbc4c9732
company,1620146640,"Comerica Inc. stock rises Tuesday, outperforms market",67618770,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. advanced 2.17% to $76.58 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=2f7e86eab312470749f2f35c11489c81b0401a235560940b30bbbdf3ba570acb
company,1620060240,Comerica Inc. stock outperforms competitors despite losses on the day,67618771,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. sank 0.28% to $74.95 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=ca8c89af09e90cc0c5fd0c1b505dea07fc92c1256c209660334897b7c1369be8
company,1620046800,Comerica Bank Commits $5 Billion to Small Business Lending Over Next Three Years; Expands RISE! Initiative to Support Small Business Growth,67350085,https://s.yimg.com/uu/api/res/1.2/G0kIvedFn.7PlZha6grHpg--~B/aD0xMDE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/6b0d0acdfd967c38ae14f7a19e00b9cf,CMA,Yahoo,"Comerica Bank announced today it will commit $5 billion to small business lending over the next three years (2021-2023). Additionally, Comerica will expand RISE!, a program designed to support small businesses with a multitude of resources, as well as financial assistance through community nonprofits, and provide specific opportunities for minority- and women-owned small businesses.",https://finnhub.io/api/news?id=0b7d84440be16b219f2fc300c9405103b9fc2ac67b87dae3c41a23886bf7ea3d
company,1620034430,Comerica Bank Commits $5 Bln To Small Business Lending Over Next 3-yrs,67378870,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1582830109,CMA,Nasdaq,"(RTTNews) - Comerica Bank said Monday that it will commit $5 billion to small business lending over the next three years.In addition, Comerica will expand RISE!, a program designed to support small businesses with a multitude of resources, as well as financial assistance through",https://finnhub.io/api/news?id=ee3fecda49063226623c74bb7a4e0daa7d41ffab8069199b33398f1c7eb06050
company,1620032400,Comerica Bank Commits $5 Billion to Small Business Lending Over Next Three Years; Expands RISE! Initiative to Support Small Business Growth,67351480,,CMA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9cc0e81bf1dff7360caf60d007f2503970d0607f044629c1547407ff56a7f57d
company,1619801040,"Comerica Inc. stock falls Friday, still outperforms market",67171838,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. slumped 0.34% to $75.16 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5db281a5ecc97c341573c7dcb5df1fda7671146be57e7876d4a69abe95cb59c0
company,1619714640,Comerica Inc. stock outperforms market on strong trading day,67171839,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. rose 2.81% to $75.42 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=90e1505960df07254176fa08841ab1c242fd342428dd7f0c1473b56ae4a48895
company,1619674860,Comerica upgraded to Buy from Neutral at Citi,67111475,,CMA,Thefly.com,Comerica upgraded to Buy from Neutral at Citi Citi CMA,https://finnhub.io/api/news?id=ef8c823a076b51a6328e4968abed4c25b7980f926cabdbdbb7e265326faea246
company,1619643000,Comerica Bank's California Index Moves Up,67069242,https://s.yimg.com/uu/api/res/1.2/G0kIvedFn.7PlZha6grHpg--~B/aD0xMDE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/6b0d0acdfd967c38ae14f7a19e00b9cf,CMA,Yahoo,"Comerica Bank's California Economic Activity Index increased in February to a level of 105.9. February's reading is 14 percent above the historical low of 92.7 set in June 2020. The index averaged 107.8 points in 2020, 18.9 points below the average for all of 2019. January's index reading was revised to 105.3.",https://finnhub.io/api/news?id=f3a7545fcc6ae617f65bb06d3e755145a5792d1efd83f5aa6eb8a53edebeed10
company,1619642100,Comerica Bank's Texas Index Declines,67069247,https://s.yimg.com/uu/api/res/1.2/G0kIvedFn.7PlZha6grHpg--~B/aD0xMDE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/6b0d0acdfd967c38ae14f7a19e00b9cf,CMA,Yahoo,"Comerica Bank's Texas Economic Activity Index decreased in February to 114.1. February's index reading was 15 percent above the recent low of 99.5 set in June 2020. The index averaged 112.1 points for all of 2020, 13.5 points below the average for 2019. January's index reading was 114.6.",https://finnhub.io/api/news?id=695d23929cf544ebc4971bc543b6d984c628e15b3ff963bb2ff9c71bdf0f72a4
company,1619628600,Comerica Bank's California Index Moves Up,67022714,,CMA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=34f426a0b8b887227ae105470d8b51427eb897461945ac47e8ad3a58d74323f2
company,1619628240,Comerica Inc. stock outperforms competitors on strong trading day,67171841,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. rallied 2.26% to $73.36 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=7e56d9ae823c36610f4da6281645dab46bddcb29bfe544f94bd1d3afa056fea2
company,1619627700,Comerica Bank's Texas Index Declines,67022719,,CMA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=9c29bf8a9251e87492cca3d087d040f0e76b60c85f375a3c1dbc13f9468cd653
company,1619626500,Comerica Bank's Michigan Index Climbs,67000349,,CMA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=97bf609d9ab544248cae75340b6dc5900a008f944d15d9404059488bb426ecb2
company,1619557200,Comerica Declares Dividends; Announces Increase in Share Repurchase Authorization and Results from Annual Shareholders' Meeting,66941298,https://s.yimg.com/uu/api/res/1.2/G0kIvedFn.7PlZha6grHpg--~B/aD0xMDE7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/6b0d0acdfd967c38ae14f7a19e00b9cf,CMA,Yahoo,"Comerica Incorporated (NYSE: CMA) announced its Board of Directors declared a quarterly cash dividend for common stock of 68 cents ($0.68) per share. The dividend is payable July 1, 2021, to shareholders of record at the close of business on June 15, 2021.",https://finnhub.io/api/news?id=87ba861d56a9e058b2e8c3241632dba6cb50c07dc04145ba3fd299b4e3f57d8f
company,1619542800,Comerica Declares Dividends; Announces Increase in Share Repurchase Authorization and Results from Annual Shareholders' Meeting,66758696,,CMA,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=aef8286679addbe218d0ef6ad2fe9474f42d11df9a5d26a0fac33ec35ecdf129
company,1619541840,"Comerica Inc. stock rises Tuesday, outperforms market",67004947,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. advanced 1.03% to $71.74 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=05592ee71e4bd1f50c12e6c30238ec1a556d77eb778f3e20aa6a9f4d2d83d4d0
company,1619496240,Comerica adds 10M shares to stock repurchase pact,66758702,,CMA,Thefly.com,Comerica adds 10M shares to stock repurchase pact CMA,https://finnhub.io/api/news?id=1272259dede67ca71f55f47a06e53659d782ae7e2ab4817b25f586bcdc20db28
company,1619455440,Comerica Inc. stock outperforms market on strong trading day,67004949,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. inched 0.79% higher to $71.01 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b53d49adb21eb9510d12630bfadce439ac29646063c6db8a7cbe5903ec60f617
company,1619197745,"People's United (PBCT) Q1 Earnings Beat Estimates, Costs Down",66388416,https://s.yimg.com/uu/api/res/1.2/v570iw_CVmNK0z8CV5xywA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5bf18f4933ba85aa34bd833c143dad94,CMA,Yahoo,"People's United (PBCT) Q1 earnings top consensus mark on reduced non-interest expenses, robust capital position and recapture of provisions, amid a low-rate environment.",https://finnhub.io/api/news?id=f70790de7565556f01dc7174672f272f6de1385e4f67fb894ffb67a220960c03
company,1619196664,"BankUnited (BKU) Q1 Earnings Top Estimates, Revenues Jump",66511590,https://s.yimg.com/uu/api/res/1.2/zmoJN6wa50FLkBP_Pycpvg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/8416ac9fde0ef2eb53d31e00e785e189,CMA,Yahoo,"BankUnited's (BKU) Q1 earnings top estimate on revenue strength, lower provisions and solid capital position.",https://finnhub.io/api/news?id=6fe0ab93189d869d3960f9409e6cb37db435cea392725d047721a9a3eceae858
company,1619196240,Comerica Inc. stock outperforms competitors on strong trading day,66204329,https://images.mktw.net/im-220105/social,CMA,MarketWatch,"Shares of Comerica Inc. advanced 3.79% to $70.45 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=018c8a574d7248b00f52efa150622224ef4a623d95434f4b61e577aebf8d4bf3
company,1619113685,"Texas Capital (TCBI) Q1 Earnings Top Estimates, Provisions Fall",66359804,https://s.yimg.com/uu/api/res/1.2/7Ss_ahxI1JL8QmgBDBvOrg--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b722e658bf812e4a58e158c041871ac6,CMA,Yahoo,"Texas Capital's (TCBI) Q1 earnings top consensus estimate on fee income strength, recapture of provisions and declining costs.",https://finnhub.io/api/news?id=0a9795d609e02fb23bf3b5bcb9689f48ca5035eeafcc40e259a4b4d52116298f
