category,datetime,headline,id,image,related,source,summary,url
company,1618856244,Delta Air Lines Earnings Review: Best Of The Rest,66174704,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/476659696/medium_image_476659696.jpg,ALK,SeekingAlpha,"Delta Air Lines' first quarter results were not particularly encouraging. However, domestic travel and margin trends look promising.",https://finnhub.io/api/news?id=b9d7f412e9454c274e05edc42ed7a7ef33b27eefb10fb99c2c97668507878602
company,1618850100,"Alaska Air Group Inc. stock falls Monday, underperforms market",66176477,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. slumped 0.81% to $68.77 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4750cc57faa18b4467322965f6ecd647cdf7d9284f736bb14084b567f21410f1
company,1618848244,What's in The Offing for Alaska Air (ALK) in Q1 Earnings?,66465157,https://s.yimg.com/uu/api/res/1.2/oiYF3bnCg2GIqNfWSLSaBA--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/f649e2d32d9da440da8469f35663cbbf,ALK,Yahoo,"Low passenger revenues due to coronavirus woes are likely to get reflected in Alaska Air's (ALK) first-quarter performance. Meanwhile, low fuel cost is aiding.",https://finnhub.io/api/news?id=470c99ec93676dd393ac3531b3e81fc14683ec9f97ef8750b21dea92f36c1bf9
company,1618833480,United and 4 Other Airlines Report Earnings This Week. Here’s What to Expect.,66465160,https://s.yimg.com/uu/api/res/1.2/srNkx2e_0vjWha1HHyy3rA--~B/aD05NjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/Barrons.com/d8b8b77e85de5a1a3d5f7346b9ffa5e9,ALK,Yahoo,"Airlines may have stopped losing money in March, but it could take strong outlooks to push their stocks up from here.",https://finnhub.io/api/news?id=d45b3d4c10b9a876043086289641fe6fafc68bfe29d13a879dc4f92e12dbed39
company,1618828860,First-Quarter Earnings Season Is In Progress,66181973,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/blur-1853262_1920_243.jpg,ALK,Benzinga,"First-quarter earnings season continues this week after last week's reports were dominated by the big banks, with JPMorgan Chase & Co (NYSE: JPM), The Goldman Sachs Group...",https://finnhub.io/api/news?id=28eac9554e3191b2082acc1ca38f23c93f0c6c788f6af6ccbc7aaee16697baeb
company,1618812000,United and 4 Other Airlines Report Earnings This Week. Here’s What to Expect.,66172749,https://images.barrons.com/im-326171/social,ALK,MarketWatch,"Airlines may have stopped losing money in March, but it could take strong outlooks to push their stocks up from here.",https://finnhub.io/api/news?id=f108a4c5477931496f11374c223707c587db2e1af409cda066655235aa30a1a9
company,1618673760,Another Airline Boosts Q1 Guidance,66465163,https://s.yimg.com/uu/api/res/1.2/zm0BqhVqKTkC1F3GzsIe.w--~B/aD03ODc7dz0xNDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/motleyfool.com/61b298fe65036c580482051f02b23ed5,ALK,Yahoo,"At this time last year, air travel demand was virtually non-existent.  Early this week, two of the largest U.S. airlines raised their first-quarter forecasts and said that core cash flow had turned positive in March.  Like other airlines, Alaska Airlines experienced a demand inflection last month.",https://finnhub.io/api/news?id=8e4d907dc1034b84f795a2fc6b54eed0aff3da8628e9f4a0104d104d11cd42eb
company,1618590900,"Alaska Air Group Inc. stock falls Friday, underperforms market",66159181,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. slumped 0.14% to $69.33 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=1d7857c3b9dd521660dd85f77a796de6fd23b43be99460c57d7ecfd43f36b1c3
company,1618590064,Union Pacific (UNP) to Report Q1 Earnings: What's in Store?,66465165,https://s.yimg.com/uu/api/res/1.2/PxOsKZ7mUiZUC0_3631rDw--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/6532783c7cf070d2adbe0a4c88dc4b19,ALK,Yahoo,Low freight revenues due to lackluster volumes are likely to have hurt Union Pacific's (UNP) Q1 performance.,https://finnhub.io/api/news?id=aa2c2ba9988229ff0951d0c16979d3288e81d33e371425438b59d52ef99181c5
company,1618577172,Will Uptick in Travel Demand Lift Southwest (LUV) Q1 Earnings?,66465168,https://s.yimg.com/uu/api/res/1.2/NrHpm7WjUTeSTLMiOao_uQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1ae398fb4120d4a4bd1359aff423dc9c,ALK,Yahoo,"Southwest's (LUV) Q1 is expected to have benefited from gradual improvement in air-travel demand in 2021, compared with 2020. This is likely to reflect sequentially in passenger revenues.",https://finnhub.io/api/news?id=ceae34369355d418c3ac720ff496bab42f84f3cd24b8bb784eceffa0e511f640
company,1618574460,Alaska Airlines expands service and presence at Santa Rosa/Sonoma County,66465170,https://s.yimg.com/uu/api/res/1.2/dYjPw9JdkXlYrSSWjhNY2Q--~B/aD00MDA7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/b0b95b9e27efbf6486148aaca8fbb966,ALK,Yahoo,"Alaska Airlines is increasing its service and commitment to Santa Rosa/Sonoma County with more nonstop flights between Southern California and the heart of wine country. Starting June 1, the airline will offer daily nonstop service between Santa Rosa/Sonoma County and Burbank. On Sept. 8, Alaska will add additional flights to both Orange County and San Diego.",https://finnhub.io/api/news?id=b951d94b62daa51c112400b42d64fb9a209da3d870233e34e39967cb75dbb232
company,1618567860,"Despite Bumper Earnings, Banks May Lag Rest Of Market Amid Lower Treasury Yields",66158558,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/brendan-church-g1mf-ox6wlu-unsplash.jpg,ALK,Benzinga,"After another record-setting day in the stock market yesterday, it looks like things may start off a bit more subdued today. But the bias nonetheless appears to continue to be to...",https://finnhub.io/api/news?id=73e1c46ddd324f78e6f562b1c45c2c5a83fd4a32f9768e179a8d684d7541c9a3
company,1618560060,Alaska Airlines expands service and presence at Santa Rosa/Sonoma County,66302151,,ALK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=3951a6cf5e800c01839cc28b18eb1d1caa9a2ca15143bf6377aca535b1275814
company,1618556580,"Alaska Air expands service, presence at Santa Rosa/Sonoma County",66302153,,ALK,Thefly.com,"Alaska Air expands service, presence at Santa Rosa/Sonoma County ALK",https://finnhub.io/api/news?id=8fe9fc8c37feeee5a7ae00809a0d65528e016b9be6db27709941eec0b7c14c29
company,1618506605,"Delta's (DAL) Q1 Loss Wider Than Expected, Revenues Beat",66465171,https://s.yimg.com/uu/api/res/1.2/W91UozPmu2kqnrPsNDHlSQ--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1bb826624df7dc54f989dd7f1149dca0,ALK,Yahoo,Passenger revenues at Delta (DAL) plummet 70% in first-quarter 2021 from the first-quarter 2019 level.,https://finnhub.io/api/news?id=275a60252db330d46e38e5484cf4fd23233547a874a614c2a5105064db5c3803
company,1618504500,Alaska Air Group Inc. stock underperforms Thursday when compared to competitors,66159182,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. shed 1.62% to $69.43 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=7163a18c7e840fd39e80d1f7117cb6253e44b1773804d74fe388eadc2220b198
company,1618504264,Alaska Air Group (ALK) Expected to Beat Earnings Estimates: Can the Stock Move Higher?,66465173,https://s.yimg.com/uu/api/res/1.2/132juehTNIyEUn7pK7.GPA--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/3d7c5b2146ac04ffd51752e17ff2a619,ALK,Yahoo,Alaska Air (ALK) possesses the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=53f8ac7a8337354194c57971b2e22b65e68b7dd984ad7043989d4b9111ea764d
company,1618481220,"Bank of America, BlackRock, Citigroup Earnings All Impress While Economic Data Surge",66150738,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/austin-distel-dfjjmvhwh_8-unsplash_1_0.jpg,ALK,Benzinga,"Round two of big bank earnings looked a lot like round one: A knockout. It’s nice to not only see good earnings, but optimistic views going forward, which is very important...",https://finnhub.io/api/news?id=422e20dec6a395f2fc9518600d8ec78ab55d6bc0c727539c6de30a60daf4d864
company,1618475940,Pandemic Recovery: Have BEACH Stocks Bounced Back?,66271976,,ALK,TalkMarkets,Content,https://finnhub.io/api/news?id=79561152a6a4b22eb5e7c1b75709b83b10d6e30e33ba22093b03ee6c19ee60dd
company,1618466100,Alaska Air price target raised to $68 from $54 at Barclays,66302158,,ALK,Thefly.com,Alaska Air price target raised to $68 from $54 at Barclays Barclays ALK,https://finnhub.io/api/news?id=a960a338ce046b144c033927b0a73e82b8382a3666e9f55c7d267be84e575f99
company,1618418100,Alaska Air Group Inc. stock outperforms competitors on strong trading day,66144805,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. inched 0.50% higher to $70.57 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=18a82c99b586bd1b7bd7c47c301c18d808cb3071dc8cc59741436b75b2e971b6
company,1618415040,More airlines fill middle seats — going against CDC advice to reduce COVID-19,66144159,https://images.mktw.net/im-311138/social,ALK,MarketWatch,"The number of people traveling by air has increased substantially, to the highest level since the onset of the pandemic in the U.S.",https://finnhub.io/api/news?id=952f74b5a4fa27b6a226ca58a0b58d0f96726228a4c08be4e3dac62dad1e2918
company,1618387260,Alaska Airlines and SkyNRG sign partnership to advance sustainable aviation fuel made from municipal solid waste,66302160,,ALK,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=34348c977b5b4391f2a0b94c522bee06eb422a348304c0c2433e153f92f8d41d
company,1618383780,"Alaska Air, SkyNRG sign partnership to advance sustainable aviation fuel",66302162,,ALK,Thefly.com,"Alaska Air, SkyNRG sign partnership to advance sustainable aviation fuel ALK",https://finnhub.io/api/news?id=1d964bade4ff9fafde98402446faf0c4b282d0d4ee9948b3929b2ddc63dbb9de
company,1618381499,"Alaska Air sees first-quarter revenue in line with guidance, load factor better than forecasts",66144806,https://s.wsj.net/public/resources/MWimages/MW-GP644_MicroS_ZG_20180906154215.jpg,ALK,MarketWatch,"Alaska Air Group Inc. undefined disclosed Wednesday a financial outlook for the first quarter, with revenue in line with expectations but load factor above...",https://finnhub.io/api/news?id=0e31d5e31d5c632bdfc19bf3c68251245b9006522c34765a1187dc0c1c4b5f4c
company,1618380780,Alaska Air price target raised to $104 from $65 at JPMorgan,66302165,,ALK,Thefly.com,Alaska Air price target raised to $104 from $65 at JPMorgan JPMorgan ALK,https://finnhub.io/api/news?id=184a133e1507f005aace2a326870cb67dc2a530ab2a5113b7e44e6068ae92bc7
company,1618331700,Alaska Air Group Inc. stock underperforms Tuesday when compared to competitors,66144807,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. slid 1.51% to $70.22 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f35da83c782885418bf6b3c0d8ee72e1176826bde540f3dd6553d840f6b1eb0f
company,1618312320,Airline Stocks May Be Hitting an Air Pocket,66137305,https://images.barrons.com/im-324266/social,ALK,MarketWatch,The sector is selling off after American issued a first-quarter profit warning. Vaccine issues may only be adding to the pressure.,https://finnhub.io/api/news?id=88d0f50431f761b9758a94d0fefa779dbdf885f27aa750134b798cee83a7017b
company,1618289336,United Airlines' Earnings Pre-Announcement: Stick With Quality,66132051,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1277968179/medium_image_1277968179.jpg,ALK,SeekingAlpha,United Airlines stands out as one of the most indebted US carriers. I think that investors will begin to favor companies on better financial footing.,https://finnhub.io/api/news?id=5e13ecd9e07c8e12916b5e6672c839ce0a199d5c6862aefc9fc1a8d781d1b44a
company,1618245300,"Alaska Air Group Inc. stock falls Monday, underperforms market",66129311,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. slid 1.83% to $71.30 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4cd5c15ed7d34edb46924b46012657c31c73b4523e851b2f0914c2e3fb136ed6
company,1617973200,Boeing 737 MAX Faces Fresh Inspections,66110554,https://images.wsj.net/im-322815/social,ALK,DowJones,A potential electrical fault has prompted airlines to pull aircraft from their schedules.,https://finnhub.io/api/news?id=7970f1f29128091093c3ca413de0890628f2f612906e7b8e9ca7cadacb3bd3f1
company,1617986100,"Alaska Air Group Inc. stock falls Friday, underperforms market",66112454,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. dropped 0.08% to $72.63 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=4fb2777a109e245ed8f130d47d3ec04750d34bbbb543557f5898c81a6dfe881c
company,1617900026,Alaska court grants access for some to shuttered DB plans,66102789,https://s3-prod.pionline.com/s3fs-public/styles/800x600/public/Alaska%20Court_i.jpg,ALK,https://www.pionline.com,,https://finnhub.io/api/news?id=ffccad503a0c7e5ca5a907ac707ac5a316ba573cf56ef590873679bbcfcdba37
company,1617899700,Alaska Air Group Inc. stock outperforms market on strong trading day,66104400,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. inched 0.46% higher to $72.69 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=97d5bb3436f19d94fcc47a893dc7de3b0262a5e900fdc30d8542c17a6992a4f7
company,1617898320,Bullish momentum persists:  S&P 500 (slightly) extends April breakout,66102411,https://s.marketwatch.com/public/resources/images/MW-JE940_spx040_MD_20210408121717.jpg,ALK,MarketWatch,"U.S. stocks are mixed early Thursday, vacillating ahead of scheduled remarks from the Federal Reserve Chairman. Against this backdrop, the S&P 500 has tagged...",https://finnhub.io/api/news?id=6e0c2a59e91f2846d26d9a7e5ced9c57c1de0fab2db8358c629fe634a5b5dd28
company,1617813300,Alaska Air Group Inc. stock underperforms Wednesday when compared to competitors,66104401,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. slid 1.87% to $72.36 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=9ae3744c5208a39fb89a39c948db450f058345a103f27286306d20ca318cabf3
company,1617790260,Stocks That Hit 52-Week Highs On Wednesday,66094986,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ALK,Benzinga," 
This morning 134 companies reached new 52-week highs.
Facts of Interest:

Alphabet (NASDAQ:GOOG) was the largest firm on a market cap basis to set a new 52-week high....",https://finnhub.io/api/news?id=71d7b759fe6fd26d34d79a651409f8cd291eb09102c7b163105fff224af35df8
company,1617726900,Alaska Air Group Inc. stock outperforms market on strong trading day,66087479,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. rose 3.73% to $73.74 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ae45f0804becd198b7044ac19a75a7890c653ccf61de5bfc013f3e670c417339
company,1617727800,"United, Alaska stocks get upgrade on ‘clear path to reopening’ for air travel industry",66086600,https://images.mktw.net/im-244517/social,ALK,MarketWatch,"Airlines stocks are 'attractive,' analysts at Morgan Stanley say, upgrading their ratings on United and Alaska shares and increasing price targets for shares...",https://finnhub.io/api/news?id=73e270d751bb60e065115eabb8bca4b841b685166a0679058bff8b9a793ffe71
company,1617726060,Buy Airline Stocks. A ‘Golden Age’ of Travel Is Coming.,66086697,https://images.barrons.com/im-320974/social,ALK,MarketWatch,"Airline stocks are up about 30% this year, but that isn't stopping Wall Street from reiterating bullish views as the travel recovery gains steam.",https://finnhub.io/api/news?id=93d4661b584efa84a352cbc37902d595ac4b8b5a8ed12d0f7fc4562c986de8af
company,1617702480,Return On Capital Employed Overview: Alaska Air Group,66095183,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,ALK,Benzinga,"During Q4, Alaska Air Group's (NYSE:ALK) reported sales totaled $808.00 million. Despite a 4.2% in earnings, the company posted a loss of $595.00 million. Alaska Air Group...",https://finnhub.io/api/news?id=a74628c462755c16c18f4fe63bae1ef6a08e0d5420306862b55e6a94a9cb84de
company,1617640500,Alaska Air Group Inc. stock underperforms Monday when compared to competitors despite daily gains,66075234,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. advanced 2.30% to $71.09 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=b97d596b56220a049717841f2b868404e0db692d7ac4dbcc02fa019bebfd2359
company,1617637956,Lisa Murkowski now TRAILING her Republican challenger,66081026,https://i.dailymail.co.uk/1s/2021/04/05/20/41371244-0-image-a-2_1617650867595.jpg,ALK,https://www.dailymail.co.uk,Sen. Lisa Murkowski is now trailing her Republican challenger Kelly Tshibaka after voting to convict former President Donald Trump of inciting an insurrection.,https://finnhub.io/api/news?id=1d555751157ebe15fb2500dbe20ff54a7585f470e538cb5b8b52df4ab0848d2f
company,1617392561,"Short Interest in Alaska Air Group, Inc. (NYSE:ALK) Decreases By 17.9%",66045811,https://www.marketbeat.com/logos/veraz-petroleum-ltd-logo.png,ALK,https://www.thelincolnianonline.com,"Alaska Air Group, Inc. (NYSE:ALK) saw a significant decrease in short interest in March. As of March 15th, there was short interest totalling 2,660,000 shares, a decrease of 17.9% from the February 28th total of 3,240,000 shares. Based on an average daily volume of 1,910,000 shares, the days-to-cover ratio is presently 1.4 days. In other […]",https://finnhub.io/api/news?id=5eb183815d2e9a80147a8c6549c850174387ec242807bf3b787f453f9468a58c
company,1617235200,Alaska Legislature Passes Bill Allowing Virtual Shareholder Meetings,66025935,https://mms.businesswire.com/media/20210401005765/en/442246/23/DSW-Logo_black_2U.jpg,ALK,businesswire,"On March 31, 2021, Governor Mike Dunleavy signed Senate Bill 24 into law in Juneau. The Alaska Legislature unanimously passed Senate Bill 24, on March",https://finnhub.io/api/news?id=f38d7a0693b999e270f07dbd65e773e858fa272edb0d414fc88f4f4715d162b6
company,1617208500,"Alaska Air Group Inc. stock falls Wednesday, underperforms market",66010126,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. shed 1.04% to $69.21 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8eda09aa1da9a6491b125885cfa66775d387123b6328b8c6c240d636d1569652
company,1617201534,Alaska Backcountry Helicopter Crash Killed 5 on Ski Trip,66019266,https://www.insurancejournal.com/app/uploads/2020/01/helicopter-private-580x398.jpg,ALK,https://www.insurancejournal.com,"A contracted helicopter carrying guides and guests from a lodge on a heli-skiing trip in Alaska's backcountry crashed, killing the pilot and four others,",https://finnhub.io/api/news?id=b639207e1efb9d16ebb1127a5657a731ba0de1523e3e6c13a9ca24aebc50a2f6
company,1617201534,Alaska Backcountry Helicopter Crash Killed 5 on Ski Trip,66018162,https://www.insurancejournal.com/app/uploads/2020/01/helicopter-private-580x398.jpg,ALK,https://www.insurancejournal.com,"A contracted helicopter carrying guides and guests from a lodge on a heli-skiing trip in Alaska's backcountry crashed, killing the pilot and four others,",https://finnhub.io/api/news?id=b6014605b2e60fca895a829601bd98c4639d2bf14020f4718ed932cb57217ad3
company,1617180200,High Conviction Ideas Should Be Held Long Term To Optimize Returns,66002137,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/79727127/medium_image_79727127.jpg,ALK,SeekingAlpha,Warren Buffett said you should only buy something that you’d be perfectly happy to hold if the market shut down for 10 years.,https://finnhub.io/api/news?id=161754e3faeaa633fa7f9ea68aa295e5af323778bf08fba892a77eaf5cd7e75d
company,1617180292,"Lululemon's Earnings: Trendy Company, Unfashionable Stock",66002136,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/481059127/medium_image_481059127.jpg,ALK,SeekingAlpha,"Lululemon reported another impressive set of quarterly results, beating estimates on revenue, comps, earnings and 2021 top-line growth.",https://finnhub.io/api/news?id=30fdf7a73f5a5de839539038b1d1726c236e88d6956b15689410467d756a8728
company,1617148800,Boeing Gets More 737 MAX Orders From Alaska Airlines Over December Commitment,65997264,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/iler-stoe-mwyzxqmz10w-unsplash.jpg,ALK,benzinga,"Alaska Air Group (NYSE: ALK) on Tuesday firmed up the order with Boeing Co (NYSE: BA) to buy an additional 23 737-9 MAX jet with the option to buy 15 more, a deal the two...",https://finnhub.io/api/news?id=484c8b4598822b559797c27397a02b0f9606e1a0c9878f479dc4be712a205588
company,1617148800,Boeing Gets More 737 MAX Orders From Alaska Airlines Over December Commitment,65995543,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/iler-stoe-mwyzxqmz10w-unsplash.jpg,ALK,benzinga,"Alaska Air Group (NYSE: ALK) on Tuesday firmed up the order with Boeing Co (NYSE: BA) to buy an additional 23 737-9 MAX jet with the option to buy 15 more, a deal the two...",https://finnhub.io/api/news?id=c0b33fccf980c26ae549c599c20f87a3b68a20bb603ccca9be6db5476099067c
company,1617144928,Alaska Air to purchase additional 23 737-9 MAX from Boeing,66226896,https://static.reuters.com/resources/r/?m=02&d=20210330&t=2&i=1556801260&r=LYNXMPEH2T1KW,ALK,Reuters,"Alaska Air Group Inc said on Tuesday it would buy an additional 23 737 MAX 9 jets, in a move that highlights growing confidence in Boeing Co's aircraft following a 20-month safety ban triggered by two fatal crashes.",https://finnhub.io/api/news?id=c93fca2b266a9dfa7e9425e6a62abe4b2288d5265dfaed075d8b856c164dcadf
company,1617138848,Alaska Air to purchase additional 23 737-9 MAX from Boeing,66226897,,ALK,Reuters,"Alaska Air Group Inc said on Tuesday it had amended its deal with Boeing Co, under which it would purchase an additional 23 737-9 MAX aircraft between 2023 and 2024",https://finnhub.io/api/news?id=1d36cf3c76450afca15f704fb9ee3a11f7151517c96353e52af4fd00172ab1dc
company,1617122100,"Alaska Air Group Inc. stock rises Tuesday, outperforms market",65987662,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. rallied 3.61% to $69.94 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f044bbade35e21b8b2c9ba4dcf4ac71ae7f07fb03d3246de4d3bb2e1eff8256a
company,1617035700,Alaska Air Group Inc. stock underperforms Monday when compared to competitors,65497465,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. slid 1.20% to $67.50 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=4bcd721e434cb4de1f92ab4ecd9b4891ee806705e0b40b1e5c110fac8ad68ab4
company,1617026247,Czech Billionaire Among 5 Killed in Helicopter Crash at Alaska Glacier,66043302,https://img.theepochtimes.com/assets/uploads/2021/03/29/Petr-Kellner--1200x812.jpg,ALK,https://www.theepochtimes.com,"ANCHORAGE, Alaska—A contracted helicopter carrying guides and guests from a lodge on a heli-skiing trip in Alaska’s backcountry ...",https://finnhub.io/api/news?id=9a408a0bab060ffecc3ad03ebaf186cfe631993ad5fa2535915d19912ed2774e
company,1617022824,Lisa Murkowski draws GOP challenger in Alaska Senate race - Roll Call,65991875,https://content.rollcall.com/wp-content/uploads/2021/03/murkowski_BC_055_031621.jpg,ALK,https://www.rollcall.com,Kelly Tshibaka cited the Republican incumbent Lisa Murkowski's vote to convict former President Donald Trump of inciting an insurrection.,https://finnhub.io/api/news?id=19f44f2cb9a24801788f4fdc690785b044608bc14e1f3ec73c0d109d0a89097f
company,1617020100,"Leisure travel recovery ‘in full swing,’ helping airlines",65326978,https://images.mktw.net/im-248523/social,ALK,MarketWatch,"A recovery in leisure travel is ""in full swing"" and airline bookings are improving, analysts at Bank of America say, raising their expectations for share...",https://finnhub.io/api/news?id=5f00acfa2be6ea6b97b690286845cfa80cead2c59207f611316c6dcbaddd1280
company,1617013096,Richest Czech man among 5 killed in Alaska helicopter crash | Business,66102646,https://www.devdiscourse.com/remote.axd?https://devdiscourse.blob.core.windows.net/devnews/10_02_2021_07_40_57_8332852.jpg?width=920&format=jpeg,ALK,https://www.devdiscourse.com,Read more about Richest Czech man among 5 killed in Alaska helicopter crash on Devdiscourse,https://finnhub.io/api/news?id=1e1bb84e30d08aa0705eac46c04e939e8c639b3dc3b1dd4bbe8a163f97ec1cfd
company,1616999760,Czech Republic's richest man killed in Alaska helicopter crash,65974231,https://idsb.tmgrup.com.tr/ly/uploads/images/2021/03/29/thumbs/800x531/103535.jpg,ALK,https://www.dailysabah.com,"The Czech Republic's richest man, billionaire Petr Kellner, was killed in a helicopter crash in Alaska, his financial group PPF said on Monday. Kellner...",https://finnhub.io/api/news?id=dd9c5e207f2a4ca1c61d3fdb890cefd190f88730e945a7f6a374cd6984221ae9
company,1616976000,"Airline Stocks On Rebound? Analyst Says Take A Look At Alaska Air, Delta, Jet Blue, Southwest",65397888,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/n8a330-coastline_1.jpg,ALK,benzinga,"The leisure ""travel rebound is in full swing"" in 2021, BofA Securities wrote in an industry-wide note, adding that U.S. airline stocks are trading 7% above pre-pandemic...",https://finnhub.io/api/news?id=81bedd447132f16481a6442a4e4d75c6425386df856d84cbeae61ec1fce98b5f
company,1616895723,Some Alaska Costco shoppers say ravens steal their groceries,65074825,https://s.abcnews.com/images/Weird/WireAP_7256d8affce1401cbc73eafe278d7047_16x9_992.jpg,ALK,abcnews,Some Alaska Costco shoppers say they’ve had their groceries stolen by ravens in the store parking lot,https://finnhub.io/api/news?id=5b20fa2e9f8ccff9ebf496d869d3435bec2418fb21c8c2154d310fb09d57126a
company,1616868305,Some Alaska Costco shoppers say ravens steal their groceries,65091711,https://s.abcnews.com/images/Weird/WireAP_7256d8affce1401cbc73eafe278d7047_16x9_992.jpg,ALK,abcnews,Some Alaska Costco shoppers say they’ve had their groceries stolen by ravens in the store parking lot,https://finnhub.io/api/news?id=9f3b8ebc6b6e1ff9c8cfeab911bd2938c4a3aa118bdc42d5e596234aceafecd4
company,1616776500,"Alaska Air Group Inc. stock rises Friday, still underperforms market",65142789,https://images.mktw.net/im-220105/social,ALK,MarketWatch,"Shares of Alaska Air Group Inc. inched 0.84% higher to $68.32 Friday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=0ade742f963c97d83ee5ec0d17f829a6b34845916ba840544200e15f447ad36c
company,1616716800,"What Pandemic? Airlines Announce Scores Of New Routes, Expanded Service",64895855,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/alaska_airlines.jpg,ALK,benzinga,"The airline industry appears to be more than ready to move ahead into a post-pandemic era, with several major U.S. carriers announcing a plethora of new routes over the past few...",https://finnhub.io/api/news?id=fc59528676076a8fd30cdbc07032284c3c30dd00d8bbb020b254fdb4c1e04472
