category,datetime,headline,id,image,related,source,summary,url
company,1619602740,"Puplava Financial Services, Inc. Buys iShares Core MSCI Total International Stock ETF, BTC ...",66946124,,VLO,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=357100b9d7e9ed5f6ae9a13d6628737247d944773acbb8db4c5af8c0592983bf
company,1619544480,Valero Energy Corp. stock underperforms Tuesday when compared to competitors despite daily gains,66904882,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. rallied 1.84% to $71.82 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=fe58dc13c4c7650060ec2fa354d9db29036a854650093e68773374d11ede30ef
company,1619512620,Valero price target raised to $94 from $82 at RBC Capital,66726913,,VLO,Thefly.com,Valero price target raised to $94 from $82 at RBC Capital RBC Capital VLO,https://finnhub.io/api/news?id=fb0cd4b9d8b632a0838a71bbf0228520ad7918ec86f832d7b13d419499ec58b3
company,1619458080,Valero Energy Corp. stock outperforms market on strong trading day,66904886,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. inched 0.48% higher to $70.52 Monday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=c30c79cc51f2e981c5b616f79da9965e7a6ee0e56fde77a1b5fb0dddcff5d2d9
company,1619444388,"Rail shippers pick sides as CP, CN bid for Kansas City Southern",66426759,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-16T121801Z_588027615_RC20XM9HP7E5_RTRMADP_2_KC-SOUTHERN-RESULTS.JPG?6177188,VLO,Nasdaq,"North America's freight rail customers, from grain shippers to logistics companies, are choosing sides as Canadian Pacific Railway Ltd and Canadian National Railway fight to buy Kansas City Southern.",https://finnhub.io/api/news?id=70b1c97a61d2b59c7f167983c8bda1e8e26e3125cf9d8b3681753efc6f96787a
company,1619416800,Shippers push for CP Railway to win bidding war for Kansas City Southern,66371318,https://www.nasdaq.com/sites/acquia.prod/files/2021-04-16T121801Z_588027615_RC20XM9HP7E5_RTRMADP_2_KC-SOUTHERN-RESULTS.JPG?190920812,VLO,Nasdaq,"North America's freight rail customers, from grain shippers to logistics companies, are pushing for Canadian Pacific Railway Ltd to win a bidding war for Kansas City Southern over rival Canadian National Railway, eyeing stronger competition and swifter service.",https://finnhub.io/api/news?id=41e77b5be5bd210f402072ef4b2f37c178133f24ac45a729a7236c4adebdbe98
company,1619339772,Valero Energy Corporation's (NYSE:VLO) CEO Might Not Expect Shareholders To Be So Generous This Year,66369815,https://s.yimg.com/uu/api/res/1.2/k2J0BHBC.N6W874K7AJtLg--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/49353e0f3677ca443e67ac7e36c8fbbe,VLO,Yahoo,Valero Energy Corporation ( NYSE:VLO ) has not performed well recently and CEO Joe Gorder will probably need to up...,https://finnhub.io/api/news?id=de4a8c875d86f7c43be52c9ce3333e1de5910eefb077637edc1abdb8faf85067
company,1619252005,Valero Energy: First Quarter 2021 Results Analysis,66212085,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/172863293/medium_image_172863293.jpg,VLO,SeekingAlpha,"I'm a long-term Valero shareholder, and I intend to accumulate on weakness below $68.",https://finnhub.io/api/news?id=ad66c71d42b2ac5f84bbddfdc64592c9983be5663af8fc55d67ab6aa05d9b641
company,1619205156,Why the gas stations of the future might not include EV chargers — yet,66315908,https://s.yimg.com/ny/api/res/1.2/QhBueqs0uPRO6bvdBjW1kA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/os/creatr-uploaded-images/2021-04/e9065a70-a3c3-11eb-b5ff-66745d3d3426,VLO,Yahoo,Millions of electric vehicles are expected to hit the road in the next decade. Will service stations rise to the challenge?,https://finnhub.io/api/news?id=5d1ee3c4c6b2d7f8c56e2addd6ddee538cc9118b90e59bc23b4bd669c875289a
company,1619198940,Valero Energy Corp. stock outperforms market on strong trading day,66238257,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. rallied 2.48% to $70.18 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=68d3545fbe061229a56ca6131da6f829dbdb4506ca4fd5e73406a729e052b31e
company,1619162909,Wall Street Breakfast: Tax The Rich,66199339,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,VLO,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=ab9e4a2fd0fd56d779fd07fc46cb187e08bc2c3197cda35eab1a7869b0551f47
company,1619140198,The Four Cases When Dividends Matter,66197785,https://media.gettyimages.com/vectors/sirens-flat-vector-illustration-fairy-creatures-lure-ship-on-reef-vector-id1194458656?b=1&k=6&m=1194458656&s=170667a&w=0&h=rJFViiKQhRTHSruK6uCd6BfpE3ARn1O7XnkY6Ho3G8E=,VLO,SeekingAlpha,"Dividend-focused investing is currently more popular than it has been in decades. In this article, I share four situations when dividends play an important role in my investment process.",https://finnhub.io/api/news?id=7e06bed26626f5f409171febc0efdc3473585a3d7aa684392b0af451d5956b23
company,1619133978,"Used cooking oil, a renewable fuels feedstock, nearly 'tapped out' in U.S. - Valero",66207892,https://static.reuters.com/resources/r/?m=02&d=20210422&t=2&i=1559565622&r=LYNXMPEH3L16N,VLO,Reuters,"Used cooking oil, a feedstock fueling America's renewable diesel boom, is running in short supply, according to U.S. refiner Valero.",https://finnhub.io/api/news?id=39a964e078dd6aedf2e27a8b7b647a7c800e7d83f55f33bcbca67bbd3fa41de7
company,1619124993,What will the gas station of the future look like?,66268364,https://s.yimg.com/hd/cp-video-transcode/prod/2021-04/22/6081e3029505d72c1eba821e/6081e30fbc43a90001ba349b_1280x720_FES_v1.jpg,VLO,Yahoo,"Patrick Dehaan of Gasbuddy joins us to discuss what the future holds for gas stations as the country, and the globe, push forward towards with EVs.",https://finnhub.io/api/news?id=6aaef3b53f114c10489bdfedeba505a4eeca7ddc4303cc387f495a9bd5e13c1f
company,1619119575,Oil Edges Up With Demand Recovery Signs Offsetting Virus Surge,66369836,https://s.yimg.com/uu/api/res/1.2/Il0KhCdIjhhW7.9u.cVpoQ--~B/aD0xNDk5O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/ff66dd609a2511a3325ca39a920f2f1d,VLO,Yahoo,"(Bloomberg) -- Oil edged higher as strengthening demand signals from key economies offset concern around the rampant virus resurgence in countries such as India.West Texas Intermediate snapped a back-to-back streak of declines after flipping between modest gains on losses on Thursday. U.S. gasoline demand is improving, while jobless claims fell to the lowest since the pandemic began. Casting a cloud over the prospects for a global recovery, India -- the third-largest oil importer -- posted the world’s largest one-day jump in coronavirus cases.“Demand is not outstripping expectations at this point,” said Rob Haworth, senior investment strategist at U.S. Bank Wealth Management. “Until we get reopened, and travel and activity really picks up again, that leaves the market in a betwixt and between spot.”It’s an increasingly complex global demand picture for the market to get a handle on. Japanese Prime minister Yoshihide Suga recommended placing Tokyo and other cities under a state of emergency months before the capital hosts the Olympics. Conversely, there is a much more optimistic outlook in the U.S. Refining margins have significantly improved there with gasoline demand at 93% of pre-pandemic levels and diesel fully recovered, Valero Energy Corp. Chief Executive Officer Joe Gorder said in a conference call with analysts.“We’re pretty bullish on gasoline going forward,” Valero Chief Commercial Officer Gary Simmons said on the same call. “As people return to a normal-style life, we’re seeing that people are driving more and kind of avoiding mass transit for the summer season.”Many regions are moving forwarding with plans to open up. Among them, France will lift curbs on regional movement and reopen schools in the coming weeks, and Greece will ease most lockdown measures in May before welcoming back tourists. California, which plans to fully reopen the economy on June 15, has quickened its pace of oil imports from Latin America and raised refinery run rates in advance of an expected summer rebound.The U.K. is also showing signs of a robust recovery. U.K. government data shows average road fuel sales last Friday topped pre-pandemic levels for the first time since September.On the supply side, the OPEC+ coalition is set to start returning more barrels to the market next month. Traders are also watching for a potential relaxation of American sanctions on Iran, though the U.S. has talked down the prospect of an imminent deal.“Oil markets are likely to be stuck in a holding pattern until next week’s OPEC+ supply decision is announced,” said Ryan Fitzmaurice, commodities strategist at Rabobank. It is likely for “more range-bound trade to take place until the market gets more clarity on both the supply and demand front as we approach the all-important summer driving season.”For more articles like this, please visit us at bloomberg.comSubscribe now to stay ahead with the most trusted business news source.©2021 Bloomberg L.P.",https://finnhub.io/api/news?id=93a986b88b770367ebd2a0096e96382b4635140590af727cdfb5e9bbd6ed7008
company,1619113332,"Valero sees silver lining in demand uptick, shrugs off storm hit",66207893,https://static.reuters.com/resources/r/?m=02&d=20210422&t=2&i=1559506559&r=LYNXMPEH3L0JQ,VLO,Reuters,"U.S. refiner Valero Energy Corp's top boss said on Thursday he expected fuel consumption to benefit from pent-up demand for travel in the summer, shrugging off a larger quarterly loss wrought by a winter storm that hit its Texas operations.",https://finnhub.io/api/news?id=7492067d0329914f9393fa0421008e51f8eedc750881d67ebfe8fded624b7561
company,1619112645,Valero Energy (VLO) Q1 2021 Earnings Call Transcript,66369840,https://s.yimg.com/uu/api/res/1.2/zmj.74VZmDKFyMQXCAbujg--~B/aD0xNDk0O3c9MTQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/motleyfool.com/e48e86dda35543079ee2080fd9208b73,VLO,Yahoo,"With me today are Joe Gorder, our chairman and CEO; Lane Riggs, our president and COO; Jason Fraser, our executive vice president and CFO; Gary Simmons, our executive vice president and chief commercial officer; and several other members of Valero's senior management team.  If you have not received the earnings release and would like a copy, you can find one on our website at investorvalero.com.",https://finnhub.io/api/news?id=b3d73de5b4f364941ebd7ce34be95db2f2e0bdbd11dade75839b5769ed7a3a52
company,1619112480,Valero Energy Corp. stock outperforms competitors despite losses on the day,66238259,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. slipped 2.59% to $68.48 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1f2038d0b88934015edef41130a1d7da352a1b57809b0606b87bd8dc35793d59
company,1619109354,Valero plans refineries to run up to 89% of combined capacity in Q2 2021 -executive,66207894,,VLO,Reuters,"Valero Energy Corp, the second largest U.S. crude oil refiner, plans to operate its 14 refineries up to 89% of their combined total throughput capacity of 3.15 million barrels per day (bpd) during the second quarter of 2021, a company executive said on Thursday.",https://finnhub.io/api/news?id=d0d9ef1a9831f03b5a98d2a3e1b7800faafaf18bc01e1521d78ae86c8a26581f
company,1619105438,Valero Energy Corporation (VLO) CEO Joe Gorder on Q1 2021 Results - Earnings Call Transcript,66195453,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,VLO,SeekingAlpha,"Valero Energy Corporation (NYSE:VLO) Q1 2021 Earnings Conference Call April 22, 2021 10:00 AM ET Company Participants Homer Bhullar – Vice President Investor Relations Joe Gorder – Chairman...",https://finnhub.io/api/news?id=4e4c08a6cfb375646b3ae2864b64b5b4f21489931628035e31515d18e8301d26
company,1619101461,Top 10 Oil and Gas Stocks to Invest In,66285969,https://s.yimg.com/uu/api/res/1.2/LcW.WFRETadEDKygRILmng--~B/aD02MDA7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/cdde5137993c608f18009c998e3d9d97,VLO,Yahoo,"In this article, we will take a look at the top 10 oil and gas stocks to invest in. You can skip our comprehensive analysis of the oil and gas industry and go directly to the Top 5 Oil and Gas Stocks to Invest In. The COVID-19 crisis clobbered the oil and gas industry. The […]",https://finnhub.io/api/news?id=741f55d40b4746536f6788492ff7f8e1550b2e8eea3f434e30b1d16cee0d809b
company,1619101135,'No significant mechanical damage' to Valero refineries from winter storm: CEO,66207895,https://static.reuters.com/resources/r/?m=02&d=20210422&t=2&i=1559535754&r=LYNXMPEH3L0VN,VLO,Reuters,"Valero Energy Corp's refineries in the U.S. Mid-West and Gulf Coast sustained ""no significant mechanical damage"" from the winter storm that started on Feb. 14, said Chief Executive Joe Gorder on Thursday.",https://finnhub.io/api/news?id=64758c1841a8af57dcef115dbc704cca4e964ab513a506ee7354199d4af1ea01
company,1619096761,"Valero Energy (VLO) Q1 Earnings Beat Estimates, Revenues Miss",66369853,https://s.yimg.com/uu/api/res/1.2/6iD5E1j49yhM4DW3STpL8A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a162db310eadf3a53e7c1325236322af,VLO,Yahoo,A significant improvement in refining margins and product demand aid Valero Energy's (VLO) Q1 earnings.,https://finnhub.io/api/news?id=97b295b618b007b4727676c9b9b2519eba067ec8d92fd41a80ebb78c542db40c
company,1619092511,"Valero Energy (VLO) Reports Q1 Loss, Lags Revenue Estimates",66369858,https://s.yimg.com/uu/api/res/1.2/wbCMwMtKIoXj_iQA0ego4g--~B/aD01MDY7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/1154d43aaeb65735a640003549116295,VLO,Yahoo,"Valero Energy (VLO) delivered earnings and revenue surprises of 9.42% and -5.76%, respectively, for the quarter ended March 2021. Do the numbers hold clues to what lies ahead for the stock?",https://finnhub.io/api/news?id=5d56833866aa3b87bbde52d52338bd3cc181d143238ed0474eefb7e3ac4947d1
company,1619091540,"Essex Savings Bank Buys Realty Income Corp, Valero Energy Corp, Cheniere Energy Inc, Sells ...",66249989,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,VLO,GuruFocus,"Essex Savings Bank Buys Realty Income Corp, Valero Energy Corp, Cheniere Energy Inc, Sells Roper Technologies Inc, Packaging Corp of America, Stocks: O,VLO,LNG,CP,MAR,ROP,PKG,, release date:Apr 22, 2021",https://finnhub.io/api/news?id=be40487c0faa58377b41f604bd4cb3582ea04118120c9181f188777b4807f35d
company,1619088237,"UPDATE 3-Valero sees silver lining in demand uptick, shrugs off storm hit",66369864,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,VLO,Yahoo,"U.S. refiner Valero Energy Corp's top boss said on Thursday he expected fuel consumption to benefit from pent-up demand for travel in the summer, shrugging off a larger quarterly loss wrought by a winter storm that hit its Texas operations.  The rapid roll-out of COVID-19 vaccines and easing travel restrictions over the last few months have helped fuel demand tick up from the record lows hit last year, lifting the outlook for refiners.  ""We're pretty bullish on gasoline going forward,"" Chief Commercial Officer Gary Simmons said, citing that people were increasingly preferring using private vehicles over public transportation.",https://finnhub.io/api/news?id=82e2f09f161260715cca4e1292954cb9d2ef4d93ca75338d00e0802324ec0d11
company,1619087616,Valero kicks off U.S. refiners' earnings with wider loss,66369869,https://s.yimg.com/cv/apiv2/social/images/yahoo_default_logo-1200x1200.png,VLO,Yahoo,"Valero Energy Corp said on Thursday its loss widened in the first quarter from the previous three months as a severe winter storm in Texas in February impacted the U.S. refiner's operations.  Net loss attributable to its stockholders was $704 million, or $1.73 per share, for the three months ended March 31, compared with a loss of $359 million, or 88 cents per share, in the prior quarter.",https://finnhub.io/api/news?id=de77f14a5a442eb3a285c4f34f91442d6a6f47e0d61e69950b18d2e401b390a1
company,1619087616,Valero kicks off U.S. refiners' earnings with wider loss,66207896,,VLO,Reuters,Valero Energy Corp said on Thursday its loss widened in the first quarter from the previous three months as a severe winter storm in Texas in February impacted the U.S. refiner's operations.,https://finnhub.io/api/news?id=b3e8431f94198811295ae4de9ee38456203b895208b02750f756c83e3c0194a6
company,1619087460,Valero Energy Reports First Quarter 2021 Results,66369873,https://s.yimg.com/uu/api/res/1.2/.uDkiMdQzSSKeuIGV5fRGQ--~B/aD0zNDA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/fb1403e0e6490bff4221cd49ab73474e,VLO,Yahoo,"Valero Energy Corporation (NYSE: VLO, ""Valero"") today reported a net loss attributable to Valero stockholders of $704 million, or $1.73 per share, for the first quarter of 2021, compared to a net loss of $1.9 billion, or $4.54 per share, for the first quarter of 2020. The operating loss in the first quarter of 2021 includes estimated excess energy costs of $579 million, or $1.15 per share, related to impacts from Winter Storm Uri. Excluding the adjustments shown in the accompanying earnings release tables, adjusted net income attributable to Valero stockholders for the first quarter of 2020 was $140 million, or $0.34 per share. First quarter 2020 adjusted results exclude an after-tax lower of cost or market, or LCM, inventory valuation adjustment of approximately $2.0 billion.",https://finnhub.io/api/news?id=131062cb35593c8a3d569416b4f6e0ed9bf2747b713d993424ced5dba4b343ca
company,1619085780,"Valero Energy (VLO) Q1 Earnings Beat Estimates, Revenues Miss",66250910,,VLO,TalkMarkets,Content,https://finnhub.io/api/news?id=e3249ef7b9d85d6dca4b431dc086c1a6e335d113e313a6b20a51c68010db4682
company,1619083080,The Energy Sector`s Blowout Quarter,66250911,,VLO,TalkMarkets,Content,https://finnhub.io/api/news?id=7e992ec0836e8e6cc63c583f461ffe3f302ba5e721683c703f9bcd295ed923e7
company,1619076180,"Valero Energy loss narrows, beats expectations",66238261,https://mw3.wsj.net/mw5/content/logos/mw_logo_social.png,VLO,MarketWatch,Valero Energy Corp. said the major winter storm that hit Texas in February boosted operating losses in the first quarter but the company still reported a...,https://finnhub.io/api/news?id=843e1013722b1bae3d5782ed843fa306ac4056c417cf4584ff3452c29818e3f2
company,1619075613,Wall Street Breakfast: Earth Day,66192330,https://static.seekingalpha.com/assets/og_image_1200-29b2bfe1a595477db6826bd2126c63ac2091efb7ec76347a8e7f81ba17e3de6c.png,VLO,SeekingAlpha,"Listen on the go! A daily podcast of Wall Street Breakfast will be available by 8:00 a.m. on Seeking Alpha, iTunes, Stitcher and Spotify.",https://finnhub.io/api/news?id=8ce36270c0400b81362a75fbe50b43e1e96096fabec9ab3314069290d9b558d1
company,1619075400,Recap: Valero Energy Q1 Earnings,66196317,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,VLO,Benzinga," 
Shares of Valero Energy (NYSE:VLO) moved higher by 0.6% in pre-market trading after the company reported Q1 results.
Quarterly Results
Earnings per share fell 608.82% over...",https://finnhub.io/api/news?id=82588fbe0a6e3c5b9469e2729108871750226e3e57a450d8d7c96c7c79c51890
company,1619073900,Valero Energy: Q1 Earnings Snapshot,66250912,,VLO,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=5394c87ceedc50ea9410849a13df4604c5241c9c224f5611e5a646d00ec73d3f
company,1619073060,Valero Energy Reports First Quarter 2021 Results,66250913,,VLO,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7e73e09791242896344b1a13c74172c932dce1daa675e5b0ad5094dd3b5ca8f8
company,1619071620,Valero sees FY21 capital investments $2B,66250914,,VLO,Thefly.com,Valero sees FY21 capital investments $2B VLO,https://finnhub.io/api/news?id=efcc4f223ebc605c2bb16e6149fd424b249fd18a3b0fb366754eefe54c944c7c
company,1619069520,"Valero reports Q1 EPS ($1.73), consensus ($1.89)",66250916,,VLO,Thefly.com,"Valero reports Q1 EPS ($1.73), consensus ($1.89) VLO",https://finnhub.io/api/news?id=d637440792959d46baf9b3a11f89430ce2c6955f25552c86e02c315d8763da8e
company,1619064060,"Earnings Scheduled For April 22, 2021",66196244,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1846.png,VLO,Benzinga," 
Companies Reporting Before The Bell
• Republic First Bancorp (NASDAQ:FRBK) is estimated to report quarterly earnings at $0.05 per share on revenue of $36.85 million....",https://finnhub.io/api/news?id=3a89fdd35638e712595012e16d00e98afed5a696acaa13b8f98b990a16a74a3f
company,1619026080,Valero Energy Corp. stock outperforms market on strong trading day,66190147,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. advanced 2.36% to $70.30 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=f37748d6a121471ed609647e7068ebbc3b229e495834d942c389c0fc6bb29f3f
company,1619005140,"Patton Albertson & Miller, LLC Buys iShares MSCI Intl Quality Factor ETF, Netflix Inc, ...",66250917,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,VLO,GuruFocus,"Patton Albertson & Miller, LLC Buys iShares MSCI Intl Quality Factor ETF, Netflix Inc, Valero Energy Corp, Sells Coca-Cola Co, Merck Inc, Cigna Corp, Stocks: IQLT,VLO,WBA,HST,NFLX,CI,TWLO,NTRS,SHOP,GILD,VOO,, release date:Apr 21, 2021",https://finnhub.io/api/news?id=ce6abe982e223bd9d5c3ac4069c9c9552c1a754bb1d7883bb978d2891107a266
company,1618939680,Valero Energy Corp. stock outperforms competitors despite losses on the day,66183851,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. slid 3.06% to $68.68 Tuesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6c4d31ba744079376f40a3e740a7d9b67bde3870659a5d9b49e4260c77e4aa14
company,1618924500,Company asks for pause in Memphis oil pipeline dispute,66250919,,VLO,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=d0c2ee0bb17690413715d98e9a788ac82bfa11a6e79e3e9434bd0395c5fd524e
company,1618919651,Valero (VLO) to Report Q1 Earnings: What's in the Cards?,66369880,https://s.yimg.com/uu/api/res/1.2/6iD5E1j49yhM4DW3STpL8A--~B/aD00MDA7dz02MzU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/a162db310eadf3a53e7c1325236322af,VLO,Yahoo,"Valero (VLO) says that its refining and ethanol business segments were impacted significantly by a severe winter and ice storm, unofficially dubbed as Winter Storm Uri.",https://finnhub.io/api/news?id=e7b4ce37bd803f2bf7274d26b5fc66bd1b51cd237f70b65de2f663ad5ce261e6
company,1618919340,"Earnings Previews: AT&T, Freeport-McMoRan, Cleveland-Cliffs, Valero Energy",66250920,https://247wallst.com/wp-content/uploads/2021/03/imageForEntry15-Usy.jpg,VLO,247WallSt,"Thursday morning brings quarterly results from four notable companies--one a telecom giant, one an oil refiner, and two mining companies.",https://finnhub.io/api/news?id=5b5daa44f55e40e47ea931763a32466042b61e387353714e4b364197fc95041c
company,1618918740,"Fortem Financial Group, Llc Buys Vanguard Russell 2000 Index Fund, Verizon Communications Inc, ...",66250921,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,VLO,GuruFocus,"Fortem Financial Group, Llc Buys Vanguard Russell 2000 Index Fund, Verizon Communications Inc, Aon PLC, Sells Electronic Arts Inc, CenterPoint Energy Inc, JPMorgan Chase. FR SP ETN REDEEM 24/05/2024 U, Stocks: VZ,AON,QCOM,CPE,MRO,VLO,VTWO,XLE,VO,VGSH,EA,CNP,GL, release date:Apr 20, 2021",https://finnhub.io/api/news?id=9b659698f3a2d4504d034301bea9ddaf929479391eed5cd96c70f9ac27a4d589
company,1618889940,"InTrack Investment Management Inc Buys Manchester United PLC, Meritage Homes Corp, Crown Castle ...",66250922,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,VLO,GuruFocus,"InTrack Investment Management Inc Buys Manchester United PLC, Meritage Homes Corp, Crown Castle International Corp, Sells Elanco Animal Health Inc, People's United Financial Inc, Ormat Technologies Inc, Stocks: VEU,TIP,VLO,XLB,XLY,NEE,MANU,MTH,CCI,FISV,ARRY,FTV, release date:Apr 20, 2021",https://finnhub.io/api/news?id=43e132616f37d231794c9d648356fe727088fb600dfeaa0280599f2c0e779b0e
company,1618882680,Japan stocks tumble 2% in mixed day for Asian markets after Wall Street’s slide,66176920,https://images.mktw.net/im-327289/social,VLO,MarketWatch,Traders are uneasy about a rise in inflation and interest rates and renewed coronavirus infections that prompted some governments to reimpose anti-disease...,https://finnhub.io/api/news?id=95f18c5302c3f00e04db3abfd71ee12c42755d40d0eb7e24c5c4ee57c5364c84
company,1618853280,"Valero Energy Corp. stock falls Monday, underperforms market",66183853,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. slid 2.28% to $70.85 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3a4857360a9e0ef4ca27f94d9d232847a83aa2fe491beba56e491b6613fc9edb
company,1618831560,Valero Energy Corporation Declares Regular Cash Dividend on Common Stock,66369885,https://s.yimg.com/uu/api/res/1.2/W9YVCtyCn7YwDTgyoZlgkQ--~B/aD0zNDA7dz00ODA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business-wire.com/f611e0a0c0db275573d9667391890876,VLO,Yahoo,"The Board of Directors of Valero Energy Corporation (NYSE: VLO, ""Valero"") has declared a regular quarterly cash dividend on common stock of $0.98 per share. The dividend is payable on June 8, 2021, to holders of record at the close of business on May 17, 2021.",https://finnhub.io/api/news?id=55b820f02f31bed2ea01f1e66db6b9fc17d803b30baef7ce29882fef83e9b827
company,1618817160,Valero Energy Corporation Declares Regular Cash Dividend on Common Stock,66250923,,VLO,Business Wire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=19af2a66b6717d2d0f16fb6ac9604d398cc004b5cea899f08b98aca4a0cb8699
company,1618803420,"Stocks close lower, pulling indexes below record highs",66250924,,VLO,"Associated Press, The",Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=7f0bfa16f56d0959dcbedfe42fc72952bd0273ab0f0e1d4338bf36bab4ddc8c2
company,1618594080,Valero Energy Corp. stock outperforms market on strong trading day,66159595,https://images.mktw.net/im-220105/social,VLO,MarketWatch,"Shares of Valero Energy Corp. rose 1.55% to $72.50 Friday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=dbe7b03899571b91565f71fe36a0c6d0aaa21904a0e1f8126b159907cd99d218
company,1618593241,Concerns over inflationary pressure on earnings will test stocks in the week ahead,66205061,https://image.cnbcfm.com/api/v1/image/106862332-16172144421132-COUR-OB-Photo-20210331-Press-13-jpg?v=1617214551,VLO,CNBC,"Earnings will be the major focus in the week ahead, as investors home in on whether rising  costs are squeezing margins and signaling inflationary pressures.",https://finnhub.io/api/news?id=9b2db137f97c5c9cd6332334de9a573f208adcbc829b42fc8721187b4b726a09
company,1618587003,Is Valero Energy (VLO) Stock Outpacing Its Oils-Energy Peers This Year?,66369888,https://s.yimg.com/uu/api/res/1.2/I67vygGrP1BjgOjVx.apeA--~B/aD03Mjg7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/b9775f315e7b6c4ada6e36d0048a929a,VLO,Yahoo,Is (VLO) Outperforming Other Oils-Energy Stocks This Year?,https://finnhub.io/api/news?id=e35d285d704090c70d2c9bd9ddf4b38276fa79c4446db80f376bc4a7da8ed9d3
company,1618554660,Valero upgraded to Strong Buy from Outperform at Raymond James,66250925,,VLO,Thefly.com,Valero upgraded to Strong Buy from Outperform at Raymond James Raymond James VLO,https://finnhub.io/api/news?id=35947f3d70e460c7b335966dfbed0dd4e87a3a13528adc19a631f790d3e4c0e6
company,1618549440,Valero upgraded to Strong Buy from Outperform at Raymond James,66250926,,VLO,Thefly.com,Valero upgraded to Strong Buy from Outperform at Raymond James Raymond James VLO,https://finnhub.io/api/news?id=dfecaf84d82435e1f89dd4407e79f973107e6292b07e13864bfc3eab2330e44d
