category,datetime,headline,id,image,related,source,summary,url
company,1612843500,"Earnings Scheduled For February 9, 2021",63154856,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/images/story/2012/earnings_scheduled_1798.png,WELL,Benzinga," 
Companies Reporting Before The Bell
• Camtek (NASDAQ:CAMT) is projected to report quarterly earnings at $0.19 per share on revenue of $43.07 million.
• Carrier...",https://finnhub.io/api/news?id=a5761daa861a64076d01ad99f87e9a987feb33bbda23317ff596153c2b39b317
company,1612805460,"Healthpeak Properties Inc. stock falls Monday, underperforms market",63080631,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. shed 0.79% to $30.26 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=9e9d03b86ddfedb7a68e8c2554ce38530df92fdaace0d1e8d4d1db2d9f0bfc21
company,1612804740,"Duke Realty Corp. stock rises Monday, still underperforms market",63080634,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. inched 0.56% higher to $41.61 Monday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=e3310b9fd3579c0802472bbb674c33bbbbe7d89da8a1910550b12b6b1f3eb4f6
company,1612803840,Welltower Inc. stock underperforms Monday when compared to competitors,63080636,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. slid 1.27% to $63.21 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c1c1fdbc2f2f078f6f314bf3df24973a6016d116e3cff558a79e1548d69922e8
company,1612803540,"Ventas Inc. stock falls Monday, underperforms market",63080638,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. sank 0.66% to $48.15 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d7dfd2cd079a1ff9ab6d93e6d3b24aef70f40582a6b072fe2ecaa00478dabe7a
company,1612783969,Li Ka-shing-backed Well Health to buy CRH Medical for nearly $300 mln,63606603,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1354619285,WELL,Nasdaq,"Canadian digital healthcare company Well Health Technologies Corp said on Monday it would buy CRH Medical Corp for $292.7 million to expand into the United States, in a deal partly funded by its billionaire investor Li Ka-shing.",https://finnhub.io/api/news?id=1b9ddaed4def1eb732c9762bde4925b0db82655e4bd36c4627ee0e7d075aca7a
company,1612546200,"Healthpeak Properties Inc. stock falls Friday, underperforms market",63046169,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. slipped 0.62% to $30.50 Friday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=4e6b163e6a50c26cad59d22e53c86808d65800ebc6605decaa292c4f2fb0d3a7
company,1612563540,Duke Realty Corp. stock outperforms competitors on strong trading day,62993595,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. inched 0.80% higher to $41.38 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=941ff9363ed55d749eb5025d88312c1f00283fe1d9247e22a69b42384aaa6482
company,1612544640,"Welltower Inc. stock rises Friday, still underperforms market",63046171,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. inched 0.17% higher to $64.02 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=e1244b9637fb9db39068dcd1a3d67e773c0fb5729d2402b63990da181d88a627
company,1612562340,"Ventas Inc. stock rises Friday, still underperforms market",62735244,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. inched 0.08% higher to $48.47 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=035c19dfd2da5ea262c201d0a2a5a883fe7ba95ae3acb2343eb6a42348a796c9
company,1612459860,"Healthpeak Properties Inc. stock rises Thursday, still underperforms market",63046173,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.46% higher to $30.69 Thursday, on what proved to be an all-around positive trading session for the stock...",https://finnhub.io/api/news?id=cd7a02cbb27ec6b3f5ea37cacc1f39ab5a92fe866c0d3b6dbb6ffef8e85bfa7d
company,1612477140,"Duke Realty Corp. stock rises Thursday, still underperforms market",62735324,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. inched 0.39% higher to $41.05 Thursday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=f60276a660f193c33b775609a3271a5362187b01274f99045823727c4dc0be45
company,1612458240,Welltower Inc. stock outperforms competitors on strong trading day,63046175,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. advanced 2.93% to $63.91 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=bafd92dc95e344eb8997a825c2e7a201afd85aff0d24187926205ad5ba4e2894
company,1612475940,Ventas Inc. stock underperforms Thursday when compared to competitors despite daily gains,62735335,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. rallied 1.59% to $48.43 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8021be38eba1d34a4c0f663c1827f3c87717add15cb3bc5281decb88b279370b
company,1612373460,Healthpeak Properties Inc. stock outperforms market on strong trading day,62685991,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.69% higher to $30.55 Wednesday, on what proved to be an all-around favorable trading session for the stock...",https://finnhub.io/api/news?id=9440bbe85cda3ae3f83ab78c7fde6e04265f1e6f365c81ee47c33075a69449cb
company,1612372740,"Duke Realty Corp. stock falls Wednesday, underperforms market",62685512,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. slipped 1.18% to $40.89 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=b380479131ca3620bcb6c79ae9f438daf830294ef49186795d7843cf3ca8d109
company,1612371840,Welltower Inc. stock underperforms Wednesday when compared to competitors,62685513,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. shed 0.13% to $62.09 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4b46b092e0335b846b6c1b0be453f6558bedc5482e0d02a6f39db22137dca200
company,1612371540,Ventas Inc. stock outperforms market on strong trading day,62685514,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. inched 0.82% higher to $47.67 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=ffe6dd536ca478269c963be97c2d57d25f3ab2b11b313348a419b56d8b081b5d
company,1612287060,"Healthpeak Properties Inc. stock falls Tuesday, underperforms market",62663265,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. dropped 0.13% to $30.34 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=e8bf8bf82cfd0f0451e6e436cf0e834825ff312d6d5210de2732c0b28ec0cc02
company,1612286340,Duke Realty Corp. stock outperforms competitors on strong trading day,62662330,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. rallied 1.70% to $41.38 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=272097bfa20930ceaf0d328207e210b0b19dd2a0063adb1318792a44b559077c
company,1612285440,Welltower Inc. stock outperforms competitors despite losses on the day,62662036,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. slipped 0.54% to $62.17 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6df40f9363f70b3ec58a5d0c9798aa2400d7a9d80c64959f3526c44365670579
company,1612285140,Ventas Inc. stock underperforms Tuesday when compared to competitors,62662332,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. slipped 0.59% to $47.28 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e686f80642e3a0fd3baec16e0374ab917cbccec5645c04f5c4e8351b02daa840
company,1612200660,Healthpeak Properties Inc. stock outperforms market on strong trading day,62637651,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. rallied 2.46% to $30.38 Monday, on what proved to be an all-around positive trading session for the stock market, with...",https://finnhub.io/api/news?id=3f3c053d46a2430c5682a075869e17bc78d5755c2c40fabe8910fd00661485dd
company,1612199940,Duke Realty Corp. stock underperforms Monday when compared to competitors despite daily gains,62637594,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. rallied 2.86% to $40.69 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=fce08ca0acac2f46d7db445d41604be49740624ea58a99b21e9728a50f109e3b
company,1612199040,Welltower Inc. stock underperforms Monday when compared to competitors despite daily gains,62637040,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. advanced 3.15% to $62.51 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4ae0069bb1aefe7f70e960e894124e6cc13fac709f9efaea74698f41b5a400d1
company,1612198740,Ventas Inc. stock outperforms market on strong trading day,62637001,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. rose 3.23% to $47.56 Monday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=546a0c45bb9f3ca9a7ef6c713762cec33c292ca03820e832c56c160484e8ec17
company,1611941520,Healthpeak Properties Inc. stock outperforms competitors despite losses on the day,62609109,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. slid 1.20% to $29.65 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=594b673ba2c6d719f3153dba7c55dc56152c3c4141e18e44c716c11ab8c60bee
company,1611940740,Duke Realty Corp. stock outperforms competitors on strong trading day,62609011,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. inched 0.20% higher to $39.56 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=680499a39e05285a80e0a9e817faebdad1d965ff7285a65c4afb6389904c1044
company,1611939840,"Welltower Inc. stock falls Friday, still outperforms market",62607368,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. slipped 1.91% to $60.60 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f6d6017e80060e9d58744afb7a5c032101d5d8d1a0a659c1b74ca375bd631786
company,1611939540,Ventas Inc. stock underperforms Friday when compared to competitors,62607369,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. slipped 2.37% to $46.07 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=9f9b7827a62acaa89ff1022e3ee4b03374851405b191559ce0efe7aa68c85ee4
company,1611855000,Healthpeak Properties Inc. stock outperforms market on strong trading day,62586724,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. advanced 2.88% to $30.01 Thursday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=b583b7f7413a83a2e574596ae0e0486148ae59c102613584d0fbfe8f9556ed15
company,1611854340,"Duke Realty Corp. stock falls Thursday, underperforms market",62586435,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. shed 1.57% to $39.48 Thursday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8bae4036366ee7a3dedb1b60ff23c729ab16af3b80f48b216820cdcbe43db452
company,1611853440,Welltower Inc. stock outperforms competitors on strong trading day,62586436,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. rallied 3.33% to $61.78 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=97162ff958d7d91352d160ace08a679726772bb1cf8a7f751909441134206655
company,1611853080,"Ventas Inc. stock rises Thursday, outperforms market",62586437,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. rose 2.36% to $47.19 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f5b76a40e6e93e00d2fd38bdd4f770d7607872a9e6377bf87c361e02d38517fe
company,1611768600,"Healthpeak Properties Inc. stock falls Wednesday, underperforms market",62565177,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. shed 3.19% to $29.17 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=2bb5ae4c7a938d335ac7b0afc62003051d0fa98c9bec744ee8753ddd0f384910
company,1611767940,Duke Realty Corp. stock outperforms market despite losses on the day,62564592,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. slipped 1.79% to $40.11 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=326cb1bc7bfee2536c2d6cecb115ed2099725575ddbae33c377874a8e7f76541
company,1611767040,Welltower Inc. stock underperforms Wednesday when compared to competitors,62564593,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. shed 3.24% to $59.79 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=c3fafd79bf52c56f357aa9d5ba7cd892cf92d132306f0e8598c1841c670ca56d
company,1611766680,"Ventas Inc. stock falls Wednesday, still outperforms market",62562673,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. slipped 2.39% to $46.10 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3accb8ca8023e5a667759bdd81fdad6bb3fd03d652b9ff3a1d8bada8b321749f
company,1611682200,"Healthpeak Properties Inc. stock falls Tuesday, underperforms market",62533989,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. slumped 0.86% to $30.13 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=854ecfd74280ac2e18b48973f8e0104a015ef406506df03f0d810d654ab42e31
company,1611681540,Duke Realty Corp. stock outperforms competitors on strong trading day,62532543,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. rallied 1.87% to $40.84 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=41e8734bb07c227b06abd765e8eab912f982d7bfc801ec04d01cc489ba7e330c
company,1611680640,Welltower Inc. stock outperforms competitors despite losses on the day,62532544,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. slipped 1.23% to $61.79 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=6724f03f6abad4a96fc2b913d5965c07cece0bc9ab25ec7ddd2cba549dfa4933
company,1611680280,Ventas Inc. stock underperforms Tuesday when compared to competitors,62532545,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. slid 1.42% to $47.23 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=38817a71b1f7c02420368131170e8b050b29a37f9e1c0ed2771ca8b58d6095b7
company,1611595800,Healthpeak Properties Inc. stock outperforms competitors on strong trading day,62507210,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.70% higher to $30.39 Monday, on what proved to be an all-around mixed trading session for the stock market,...",https://finnhub.io/api/news?id=f1a19a2db32d5b26c4d47608e020c240182f370327d0c6c0c6786fb76caa6a34
company,1611595140,"Duke Realty Corp. stock falls Monday, underperforms market",62506434,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. shed 0.37% to $40.09 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0ec560d52c153b27795066209725a79f22b42557dab3803f664cac5ace795d0a
company,1611594240,"Welltower Inc. stock falls Monday, underperforms market",62506335,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. slipped 0.81% to $62.56 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=8ecb473fdbf9e1592d3f3cab6a8631d7f15a4680097fc77d39e18353047a63ca
company,1611593880,Ventas Inc. stock underperforms Monday when compared to competitors,62506263,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. shed 2.48% to $47.91 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=f7c8f476229963866862a9a75e0538005926a280a387acec42a4044a4fa6d141
company,1611336600,Healthpeak Properties Inc. stock outperforms market on strong trading day,62485084,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.84% higher to $30.18 Friday, on what proved to be an all-around rough trading session for the stock market,...",https://finnhub.io/api/news?id=24f9d9141e430412569fd463a444960bc42a6c7a4f4eec81c0bff55e0a43f29a
company,1611335940,Duke Realty Corp. stock underperforms Friday when compared to competitors despite daily gains,62485085,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. inched 0.57% higher to $40.24 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cb866af2e1e9e9ca97b4a3b5f14e548c8bbf9dcb26d63038e9e64df2fbc3510d
company,1611335040,Welltower Inc. stock outperforms competitors on strong trading day,62485086,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. rose 1.97% to $63.07 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e4dc6546f8794f961995559fb8a9144c422f7e21d8aa93f512bd5e13059a543d
company,1611334680,"Ventas Inc. stock rises Friday, outperforms market",62484471,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. advanced 1.13% to $49.13 Friday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0a0f96313703a8f55458c43a7360a3da98bcbf9b82d7e9b4f0ccb2c48b199e46
company,1611250200,"Healthpeak Properties Inc. stock falls Thursday, underperforms market",62461896,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. dropped 0.76% to $29.93 Thursday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=0613686e27e592a3b41dcf14849003e23a008f376d0a5c828c2ff069bd274ea9
company,1611249540,Duke Realty Corp. stock outperforms market on strong trading day,62461898,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. inched 0.28% higher to $40.01 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the...",https://finnhub.io/api/news?id=7986d37519ffe3720177fa27caa0c2b7d9da6a4626d6ae6040e9be45f545442b
company,1611248640,Welltower Inc. stock underperforms Thursday when compared to competitors,62461347,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. slipped 0.45% to $61.85 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5eee7010a79d2053ce39696a28772dc2f649304d2d6bcd8063653def82084266
company,1611248280,"Ventas Inc. stock falls Thursday, underperforms market",62461374,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. sank 0.31% to $48.58 Thursday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=e8f769b5b79456557f90dc817c9b3922cdb1573511b508ce9d10119f5f26182e
company,1611163800,"Healthpeak Properties Inc. stock rises Wednesday, outperforms market",62441558,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. rallied 3.46% to $30.16 Wednesday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=88486f26511aec37702d164cced29bb3d278f5740db71031a2b760c5919b8c61
company,1611163140,Duke Realty Corp. stock outperforms market on strong trading day,62442460,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. rose 3.13% to $39.90 Wednesday, on what proved to be an all-around positive trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=9b268d861ef9d21299451390664ff5b705130668789f75f86e3bc9f2ea3b2290
company,1611162240,Welltower Inc. stock underperforms Wednesday when compared to competitors despite daily gains,62441559,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. rose 1.85% to $62.13 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=de4fc485f8cd0200cd27ca5834bd2547919c2bf373562b2205306d5073419636
company,1611161880,"Ventas Inc. stock rises Wednesday, outperforms market",62442462,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. advanced 2.01% to $48.73 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=83d658d385577019c2465c8b10e3bec9a8b9a58553d7f2b46c8ed8e3d38c06bd
company,1611077100,"Healthpeak Properties Inc. stock falls Tuesday, underperforms market",62406500,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. slid 2.70% to $29.15 Tuesday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=bdb4e0058fd7e6c5c9efda3e3aa3442472d9ad62254e5878cb6b922e3e53a604
company,1611076380,"Duke Realty Corp. stock falls Tuesday, underperforms market",62406501,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. shed 0.54% to $38.69 Tuesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f32611dcaa2a128a2c2e6fbc9af3e7fd3ae32e9a03486c598784380fb4d691c9
company,1611075540,"Welltower Inc. stock falls Tuesday, underperforms market",62406502,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. shed 5.06% to $61.00 Tuesday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=e1ab0885eb61b85c2e44e6da2a3c31d10bdc482a1eec0fb0121f8b94b6c6dce1
company,1611075180,Ventas Inc. stock outperforms competitors despite losses on the day,62406503,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. slipped 2.47% to $47.77 Tuesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=744408ecc1f84f0fc725f047edbe896a448f355dc288f0ee13a3a35391643e79
company,1611058806,"Tuesday's ETF Movers: CQQQ, ICF",63482824,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2117331300,WELL,Nasdaq,"In trading on Tuesday, the Invesco China Technology ETF is outperforming other ETFs, up about 5.7% on the day.  Components of that ETF showing particular strength include shares of Tencent Music Entertainment Group, up about 18.8% and shares of Momo, up about 5.8% on the day.",https://finnhub.io/api/news?id=831e3523aa48d00f86c94222966992d265b1d7b468b0159227eefbd308bf31f2
company,1610743800,Healthpeak Properties Inc. stock outperforms market on strong trading day,62378558,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. inched 0.37% higher to $29.96 Friday, on what proved to be an all-around poor trading session for the stock market, with...",https://finnhub.io/api/news?id=9d213ec8172458cb386eba4405024452f9ef121bb09a3b7b3d38dd04d4fa45c6
company,1610740740,Duke Realty Corp. stock outperforms market on strong trading day,62377161,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. inched 0.83% higher to $38.90 Friday, on what proved to be an all-around dismal trading session for the stock market, with the...",https://finnhub.io/api/news?id=0830d7da914290c8a892df6c86e800a90bbf126485ac8504d88e5bb4eaf25adb
company,1610736900,Welltower Inc. stock outperforms market on strong trading day,62376716,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. advanced 1.09% to $64.25 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3be189a1b12bcf4df89d4078485a063a0e5f86b4370c5f9190f0e46ea34c94e9
company,1610735400,"Ventas Inc. stock rises Friday, outperforms market",62376717,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. rallied 1.05% to $48.98 Friday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=d601ed320e2e7e3fe31de76b3a1e7455f42b9321deaf1d4256709addba3e0b22
company,1610668500,"Welltower Inc. stock falls Thursday, underperforms market",62350834,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. slid 0.39% to $63.56 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=0d912a467bf126fe842ddfa18f34944b266679c427e8ab2320fd00ad959ed187
company,1610657400,Healthpeak Properties Inc. stock outperforms market on strong trading day,62352856,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. rose 1.39% to $29.85 Thursday, on what proved to be an all-around rough trading session for the stock market, with the...",https://finnhub.io/api/news?id=063418f757adbda9bc11e1df770d627076a462328bf2ce2654a658802fbb0b16
company,1610654340,Duke Realty Corp. stock outperforms market despite losses on the day,62352857,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. dropped 0.16% to $38.58 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4b2ced2d8acd9ca67ac0fe497d4c9e76c6cdd37550bcb804bb6d888470d2bafa
company,1610649000,Ventas Inc. stock outperforms competitors on strong trading day,62350860,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Ventas Inc. inched 0.77% higher to $48.47 Thursday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=f1f6f9696ad871cea2d3cb9df7c6fa84571f00de08e7ae4a97d6b890c3a79c29
company,1610571000,Healthpeak Properties Inc. stock outperforms market on strong trading day,62332082,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Healthpeak Properties Inc. advanced 2.90% to $29.44 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=6b2b9ab7f4d186b4bb1c1d8c9cb13af4ce2670b90f62d692948af24ff582d7af
company,1610567940,Duke Realty Corp. stock outperforms market on strong trading day,62331289,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Duke Realty Corp. rallied 1.26% to $38.64 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=07bc3079c8c696e53805ec1b6ad8362c64bd3f90aa20fd41e8bb7de10f328b7b
company,1610564160,Welltower Inc. stock outperforms competitors on strong trading day,62330027,https://images.mktw.net/im-220105/social,WELL,MarketWatch,"Shares of Welltower Inc. advanced 4.45% to $63.81 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=afd681493d9c913a617f440b148b76abf7f8363cc12294f6ab0bcb11b0222c3b
