category,datetime,headline,id,image,related,source,summary,url
company,1619677080,"A.O. Smith raises FY21 EPS view to $2.55-$2.65 from up 6%, consensus $2.53",67110436,,AOS,Thefly.com,"A.O. Smith raises FY21 EPS view to $2.55-$2.65 from up 6%, consensus $2.53 AOS",https://finnhub.io/api/news?id=e6c764810951daf07fef944968b5101761d330884b1ec63eb1912a8763a0237a
company,1619676900,"A.O. Smith reports Q1 EPS 60c, consensus 57c",67110439,,AOS,Thefly.com,"A.O. Smith reports Q1 EPS 60c, consensus 57c AOS",https://finnhub.io/api/news?id=ef136737de9d364a8d862ca557e5d622010078e531e800353921e0ad9c51e45c
company,1619627820,"A.O. Smith Corp. stock falls Wednesday, underperforms market",67025826,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. slid 2.32% to $66.54 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=775fa636be61e6c706876ca6cd8aa81029b3f1d7b0ebc8df7a898f156773f614
company,1619600402,"A.O Smith Corporation (AOS) Ex-Dividend Date Scheduled for April 29, 2021",66996930,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1551311785,AOS,Nasdaq,"A.O Smith Corporation (AOS) will begin trading ex-dividend on April 29, 2021. A cash dividend payment of $0.26 per share is scheduled to be paid on May 17, 2021.  Shareholders who purchased AOS prior to the ex-dividend date are eligible for the cash dividend payment.  This marks",https://finnhub.io/api/news?id=066a9d7e4a102f36c90c3ba09350bac7fd1f9294daf875f32f2dce6eaf3e2495
company,1619541420,"A.O. Smith Corp. stock rises Tuesday, outperforms market",66762777,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. inched 0.32% higher to $68.12 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=691b3e19db29628adce9e8bdceb60fb66db7d63eb81d70c1da1b684c0b25a9ab
company,1619455020,"A.O. Smith Corp. stock falls Monday, underperforms market",66598195,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. dropped 0.67% to $67.90 Monday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b13f5c0166182efe1232eefca50dc07c5481da97971bf49bc274df6fe8a872d3
company,1619266006,Dividend Champion And Contender Highlights: Week Of April 25,66228589,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,AOS,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends.,https://finnhub.io/api/news?id=3b7fb82fab2da0b759c9a1c8759d356673a2a85704b23ba805c203170727bebc
company,1619248104,A. O. Smith (NYSE:AOS) Could Be A Buy For Its Upcoming Dividend,66671547,https://s.yimg.com/uu/api/res/1.2/5r5oXpDak0g1f46DKo6pQA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/20440850d85a0a24534edc176f6e5c4b,AOS,Yahoo,"Regular readers will know that we love our dividends at Simply Wall St, which is why it's exciting to see A. O. Smith...",https://finnhub.io/api/news?id=e4392f225b0c1a9f0bc63b081995bc55fbc5039a99f97aac242309220784e644
company,1619233704,"A. O. Smith Corporation (NYSE:AOS) Passed Our Checks, And It's About To Pay A US$0.26 Dividend",68771242,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?223870769,AOS,Nasdaq,"Regular readers will know that we love our dividends at Simply Wall St, which is why it's exciting to see A. O. Smith Corporation (NYSE:AOS) is about to trade ex-dividend in the next four days.   Investors can purchase shares before the 29th of April in order to be eligible for",https://finnhub.io/api/news?id=c51e45cf2f387892e9831adb8ef84f3a9ad015c7d5be84d08ea99a468b0b2621
company,1619195820,"A.O. Smith Corp. stock rises Friday, still underperforms market",66204333,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. inched 0.90% higher to $68.36 Friday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8e8485f7549f21bb33dd38626f54c12a3e2050da40b0f05866603bf7653bc9f3
company,1619109420,A.O. Smith Corp. stock underperforms Thursday when compared to competitors,66196860,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. slumped 0.26% to $67.75 Thursday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=3da3811f96d6e2d0145e6bb261f69e41b662e6301d08d09b7a67165412bda37b
company,1619109184,A.O. Smith (AOS) Earnings Expected to Grow: What to Know Ahead of Next Week's Release,66671551,https://s.yimg.com/uu/api/res/1.2/w.ILboV799eZj6zbyZJ3SQ--~B/aD02MDE7dz05MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/zacks.com/5ecaf2a9bf082a5f3a554e6526b34be0,AOS,Yahoo,A.O. Smith (AOS) doesn't possess the right combination of the two key ingredients for a likely earnings beat in its upcoming report. Get prepared with the key expectations.,https://finnhub.io/api/news?id=3a2e0c670bf48a673e8acdd4bb1bb0e4c1d26660eff59fa2bf97bdf2f8928e1e
company,1619023020,A.O. Smith Corp. stock outperforms market on strong trading day,66196861,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. rose 1.22% to $67.93 Wednesday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=2b66961431908ebd817b8741375edd907b066f03aaae2a916b8031b9e5904231
company,1619022795,5 Profitable Stocks With a Margin of Safety,66671554,,AOS,Yahoo,Medical Properties Trust makes the list,https://finnhub.io/api/news?id=d29b051a8485b3dba6b92d8638ea290bebe6029b466592115d5342535e4c0505
company,1619001240,5 Profitable Stocks With a Margin of Safety,66280567,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,AOS,GuruFocus,"5 Profitable Stocks With a Margin of Safety, Stocks: MPW,GRFS,CBOE,AOS,ICLR, release date:Apr 21, 2021",https://finnhub.io/api/news?id=3839730f44a3c7552fe6fab1715325d444a4786a998892192c9cc5d6c51a09c5
company,1618936620,"A.O. Smith Corp. stock falls Tuesday, underperforms market",66196863,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. slid 1.12% to $67.11 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=1c544d77e041f4193b194f0662c822c79f4a75bd643a582937024e3330f3e903
company,1618850220,"A.O. Smith Corp. stock falls Monday, still outperforms market",66196865,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. slipped 0.53% to $67.87 Monday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=818b30d314ff152d041dd243b472e985b6ccf9752d207fecd6b56627c9107b3b
company,1618731286,Is A. O. Smith Corporation's (NYSE:AOS) Recent Stock Performance Influenced By Its Fundamentals In Any Way?,66671556,https://s.yimg.com/uu/api/res/1.2/5r5oXpDak0g1f46DKo6pQA--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/20440850d85a0a24534edc176f6e5c4b,AOS,Yahoo,"A. O. Smith's (NYSE:AOS) stock is up by a considerable 20% over the past three months. As most would know, fundamentals...",https://finnhub.io/api/news?id=cac0c449f3ab5da05e485baf22ea5734f1cf90a2f846fee720ab720fd2aa8f2f
company,1618591020,A.O. Smith Corp. stock outperforms market on strong trading day,66162015,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. inched 0.99% higher to $68.23 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=51b84da925b9aa159e8889e93665596ec6dfb17af32927b476ac050186e99133
company,1618504620,"A.O. Smith Corp. stock rises Thursday, still underperforms market",66155353,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. inched 0.39% higher to $67.56 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=de47a274cac4f1eef802fe81c056d32c5f6cbfbd9929d3163c58847a5701f2f6
company,1618484380,AOS June 18th Options Begin Trading,68771243,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1741941289,AOS,Nasdaq,"Investors in Smith (A O) Corp (Symbol: AOS) saw new options become available today, for the June 18th expiration.   At Stock Options Channel, our YieldBoost formula has looked up and down the AOS options chain for the new June 18th contracts and identified one put and one call",https://finnhub.io/api/news?id=02de7fa8dcec01801895897b780c319fce0a11765100e536398e6805bb2f40a2
company,1618480740,AOS June 18th Options Begin Trading,66280568,,AOS,Stock Options Channel,"Staff article entitled AOS June 18th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=0ae5cf39fb1e599f7ab38ab04bf80021dcd9d599a8014e7327fcaaae4fc442c7
company,1618420006,Is AOS Stock A Buy or Sell?,66671560,https://s.yimg.com/uu/api/res/1.2/3scG6dqUJq2iCDFUFe_zPg--~B/aD0yMDQ4O3c9MTYxMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/insidermonkey.com/d8360e7b5d379b28004f67032a0c3256,AOS,Yahoo,"Is A. O. Smith Corporation (NYSE:AOS) a good place to invest some of your money right now? We can gain invaluable insight to help us answer that question by studying the investment trends of top investors, who employ world-class Ivy League graduates, who are given immense resources and industry contacts to put their financial expertise […]",https://finnhub.io/api/news?id=b9b9dbabe0f361c8df8be06ad95a8188267ccbe0d6ded67c244b7fcd1954b686
company,1618418220,A.O. Smith Corp. stock outperforms competitors despite losses on the day,66155354,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. slid 0.52% to $67.30 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=bd30e539c9a088e8e4c710a5931ae6169e921467f989a5ef4e96721c89621a74
company,1618331820,A.O. Smith Corp. stock underperforms Tuesday when compared to competitors,66141475,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. shed 1.11% to $67.65 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=5026526968bdf0982d51292f1fec169ef4fb50388fda6c22c50b6a3710ed7df6
company,1618315266,"Daily Dividend Report: FAST,STAG,AOS,ACI,DX",68753244,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1791743061,AOS,Nasdaq,"Fastenal reported its board of directors declared a dividend of $0.28 per share to be paid in cash on May 25, 2021 to shareholders of record at the close of business on April 26, 2021. Except for share and per share information, dollar amounts are stated in millions.",https://finnhub.io/api/news?id=294255c52cc56667f749e6c7efd18d782816b41cea78de63ae5587d5aa21caa3
company,1618249740,A. O. Smith Declares Quarterly Dividend,66280569,,AOS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=be3c07ca6f1121327c030f385df1e2c1444bb13106c00f1ecf6b2da26befb0b7
company,1618248250,A. O. Smith: A Great Way To Benefit From China's Growth,66128896,https://media.gettyimages.com/vectors/business-candle-stick-graph-chart-of-stock-market-investment-trading-vector-id1265173425?b=1&k=6&m=1265173425&s=170667a&w=0&h=w9gvEebILpjOVEDG39EKGbLUHxUoh5Ovn5GSOOTt-Ow=,AOS,SeekingAlpha,AOS was affected by the pandemic but is likely to recover strongly this year. AOS is a great stock for those who want exposure to China's economy. The stock is richly valued right now.,https://finnhub.io/api/news?id=89ad1131e3fcad9b3ea239a0b72071dec80674ec77b177975090c72b0ebbbdc4
company,1618245420,A.O. Smith Corp. stock outperforms competitors on strong trading day,66141476,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. advanced 1.69% to $68.41 Monday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=b638d3f0161a3998dda1c399766aca3d18f229b0105a22fb2ab968a7ce7e4a8a
company,1618227540,"Monument Capital Management Buys Vanguard Dividend Appreciation FTF, S&P 500 ETF TRUST ETF, ...",66280570,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,AOS,GuruFocus,"Monument Capital Management Buys Vanguard Dividend Appreciation FTF, S&P 500 ETF TRUST ETF, iShares Core S&P Small-Cap ETF, Sells Vanguard S&P 500 ETF, Paychex Inc, Visa Inc, Stocks: VIG,SPY,IJR,VEA,AGG,PFF,AOS,VGIT,CAH,EXPD,SWK,GWW,, release date:Apr 12, 2021",https://finnhub.io/api/news?id=922d8b93613f7980ae8363d3c7d52b45ea742f5d70358f48b7fa1a470d9f555d
company,1617998790,5 Guru Stocks Predicted to Boost Earnings,66671564,,AOS,Yahoo,DaVita makes the list,https://finnhub.io/api/news?id=905ab58db2b79e072b9248807a356fa8d9ca5a684d67b1d9b6b8ca07608553ba
company,1617986220,"A.O. Smith Corp. stock rises Friday, still underperforms market",66119296,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. inched 0.66% higher to $67.27 Friday, on what proved to be an all-around positive trading session for the stock market, with the...",https://finnhub.io/api/news?id=a128c877f736e9fb4c739a89596986548386261fbc92c8b123d8272a6c01494e
company,1617934020,5 Guru Stocks Predicted to Boost Earnings,66256679,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,AOS,GuruFocus,"5 Guru Stocks Predicted to Boost Earnings, Stocks: DVA,AOS,ICLR,MMP,DOX, release date:Apr 09, 2021",https://finnhub.io/api/news?id=7ad3bc0dd1ed8e91cf9351f0955425799e367cb984d8159e055ebe95239b676e
company,1617899820,"A.O. Smith Corp. stock falls Thursday, underperforms market",66109153,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. slid 0.85% to $66.83 Thursday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=584914c6cae1522ad51f981abb59d07aeff704e4b229981b047f1f8450d747a2
company,1617813420,"A.O. Smith Corp. stock falls Wednesday, underperforms market",66109155,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. shed 2.18% to $67.40 Wednesday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=d3892f0aa078d94d9ae605f73feef2aba1f5f07abdd7e4e2147b5143a55660eb
company,1617789600,Barron’s Stock Screen: The 5 ‘Dividend Aristocrats’ With the Fastest-Growing Payouts,66091822,https://images.barrons.com/im-320820/social,AOS,MarketWatch,"A.O. Smith, AbbVie, Lowe's, Illinois Tool Works, and S&P Global (SPGI) are among the S&P 500 Dividend Aristocrats with the fastest-growing payouts. The...",https://finnhub.io/api/news?id=04a6d4a9c9e8e10b3745ab9854b5c84c0a1ddde2ec557fbbc06bc8ee14e6bcd2
company,1617727020,"A.O. Smith Corp. stock rises Tuesday, outperforms market",66109157,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. advanced 1.35% to $68.90 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=92a08818c72563f587eaedd9d67e666fe561f2d1b7f3e1db730c064a4d6a3aa8
company,1617708219,Dividend Champions On Sale - The April 2021 Heat Map,66083705,https://static.seekingalpha.com/uploads/2021/4/6/saupload_jccag1MbuEj4DnnShpqNTxyMBqotEcyTaGDSuCbJViQIFmQ7vS4pfBRXNwFjQErU5RzGFbhPb5KoLeykBBNsG6Dx2lFWwkiTDL1pbR1UKgxUxQUdr990bc3goYneknAa85BpyP5d.png,AOS,SeekingAlpha,"Dividend Champions can form the cornerstone of any income-oriented portfolio, but most of us don’t have enough time to analyze all 141 stocks thoroughly.",https://finnhub.io/api/news?id=38c822e597973e8d68dcb12f97ce5599c0e78f3e62d57b94f6bc8db7dba2bd52
company,1617701028,We Discuss Why A. O. Smith Corporation's (NYSE:AOS) CEO May Deserve A Higher Pay Packet,68771245,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?466387170,AOS,Nasdaq,Shareholders will probably not be disappointed by the robust results at A. O. Smith Corporation (NYSE:AOS) recently and they will be keeping this in mind as they go into the AGM on 13 April 2021.  This would also be a chance for them to hear the board review the financial result,https://finnhub.io/api/news?id=8b8c9d87d8fb47f4bd7a8f7b9cfe61be17c02bce3ea50bd2e4481aa5d64f3788
company,1617640620,"A.O. Smith Corp. stock rises Monday, still underperforms market",66075976,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. inched 0.16% higher to $67.98 Monday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=8ec768a65a5f68882e5b0c2214479b912c99a080423589728092114eed668fbd
company,1617631200,A. O. Smith to Hold First Quarter Conference Call on April 29,66671566,https://s.yimg.com/uu/api/res/1.2/5mOfZKQh3DmBq9yhz2kT0g--~B/aD0xMzM7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/8a2021e4e8193466cc0b162a92a333dc,AOS,Yahoo,"A. O. Smith Corporation (NYSE: AOS) will release its first quarter 2021 financial results before the market opens on Thursday, April 29, and has scheduled an investor conference call to follow at 10:00 a.m. (Eastern Daylight Time).",https://finnhub.io/api/news?id=84391dbb3e60694784d138683f4b3dcddc16e3779ec4afa032d0281ec826448a
company,1617621047,AOS December 17th Options Begin Trading,68771246,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?965380286,AOS,Nasdaq,"Investors in Smith (A O) Corp (Symbol: AOS) saw new options begin trading today, for the December 17th expiration.  One of the key inputs that goes into the price an option buyer is willing to pay, is the time value, so with 256 days until expiration the newly trading contracts",https://finnhub.io/api/news?id=d91c9262ea44ccbfe6a7c808db6786b34245086c7fb105c48b951e023db431d8
company,1617617220,AOS December 17th Options Begin Trading,66280572,,AOS,Stock Options Channel,"Staff article entitled AOS December 17th Options Begin Trading, about stock options, from Stock Options Channel.",https://finnhub.io/api/news?id=d1b95043dab065198ac9635bdcf61adc6118f55c8e01ccb760151039e8fbffac
company,1617616860,A Look Into A.O. Smith's Price Over Earnings,68814729,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AOS,Benzinga," 
 
In the current market session, A.O. Smith Inc. (NYSE:AOS) is trading at $67.27, after a 0.93% drop. However, over the past month, the stock went up by 6.12%, and in...",https://finnhub.io/api/news?id=5f6b26ee0fae6c5b91434d57100565f0e94219dd8908c63a28835e3e7ed2cfa8
company,1617616800,A. O. Smith to Hold First Quarter Conference Call on April 29,66280573,,AOS,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=6e533e43421926f305b4bf4f6e6df2ea2b67d8f3258d069c9157c087cb287ea8
company,1617613020,Fly Intel: Top five analyst downgrades,66280574,,AOS,Thefly.com,Fly Intel: Top five analyst downgrades  PXD SAIC ATH AOS TAK,https://finnhub.io/api/news?id=78e9da4ede411d81cf60b0da114ca1dec991010f07e3ed45a13059ce1331c561
company,1617601200,"Stifel downgrades A.O. Smith on valuation, steel inflation pressures",66280575,,AOS,Thefly.com,"Stifel downgrades A.O. Smith on valuation, steel inflation pressures Stifel AOS",https://finnhub.io/api/news?id=225dcd42cbddff5596a5b4963183b3a02e8e2d894e14919b68e2eb0960f74b8a
company,1617596280,A.O. Smith downgraded to Hold from Buy at Stifel,66280576,,AOS,Thefly.com,A.O. Smith downgraded to Hold from Buy at Stifel Stifel AOS,https://finnhub.io/api/news?id=175beea43f68b9e262f728e13d2855ff5d2d0db494942c5ecd1efe672ac2cafb
company,1617585180,A.O. Smith Stock Shows Every Sign Of Being Significantly Overvalued,66280577,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,AOS,GuruFocus,"A.O. Smith Stock Shows Every Sign Of Being Significantly Overvalued, Stocks: AOS, release date:Apr 05, 2021",https://finnhub.io/api/news?id=548805ce9205cb6f03cd21034b55370e2aecd02de29db61a90f22fca9cf8a67d
company,1617325889,Don't Ignore The Fact That This Insider Just Sold Some Shares In A. O. Smith Corporation (NYSE:AOS),68771247,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1600280377,AOS,Nasdaq,"Some A. O. Smith Corporation (NYSE:AOS) shareholders may be a little concerned to see that the Independent Director, Gene Wulf, recently sold a substantial US$1.1m worth of stock at a price of US$70.00 per share.    That's a big disposal, and it decreased their holding size by 1",https://finnhub.io/api/news?id=98d6481ce65e52e2725b655af946e212047fd5e6a7f9af36479f1cdfd215e673
company,1617295020,"A.O. Smith Corp. stock rises Thursday, still underperforms market",66028636,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. inched 0.38% higher to $67.87 Thursday, on what proved to be an all-around favorable trading session for the stock market, with...",https://finnhub.io/api/news?id=7933cdb6383f9403522de0c80d7cd2acbcfaf6d61f5af49fd3847663c2ead811
company,1617208620,"A.O. Smith Corp. stock falls Wednesday, underperforms market",66012516,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. slid 2.28% to $67.61 Wednesday, on what proved to be an all-around mixed trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=f3a6f6af1ad851b1aebc662500035fbbb6a551ddc07a2774154933ff02165004
company,1617122220,A.O. Smith Corp. stock outperforms market despite losses on the day,65986603,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. slumped 0.04% to $69.19 Tuesday, on what proved to be an all-around rough trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=4960eaba4486cc2a37dab7b8b4ea0aa78cd7dc1d9fc5db1d03d45921e6a04875
company,1617096604,"A Proven Plan for 9.3% Dividends, 640%+ Dividend Growth (Do This Starting April 1)",68771248,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?2146705821,AOS,Nasdaq,"Stocks are floating higher and interest rates are spiking. The US recovery is still fragile. Even so, people are being vaccinated fast and the global economy is a coiled spring. Should we take advantage of the current pullback to secure more dividend for our dollar now, while w",https://finnhub.io/api/news?id=156c4dfc1cfde5d3bd5f78587a3f23616a04d5ed3b51ad06b0064fc015ff5df2
company,1617076860,"A Proven Plan for 9.3% Dividends, 640%+ Dividend Growth (Do This Starting April 1)",66280578,,AOS,The Online Investor,,https://finnhub.io/api/news?id=0f778209398cba5905d0c9306bcdbbbecfffa8cc23a1cc1e18246f49c2a501df
company,1617035820,"A.O. Smith Corp. stock falls Monday, underperforms market",65445972,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. slid 0.39% to $69.22 Monday, on what proved to be an all-around mixed trading session for the stock market, with the Dow Jones...",https://finnhub.io/api/news?id=1848a082153b680eb53b156cf478fb27105eb71bf9ed884b4752e9fac7169df8
company,1616776620,A.O. Smith Corp. stock outperforms market on strong trading day,65203373,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. rallied 4.14% to $69.49 Friday, on what proved to be an all-around favorable trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=a1433f079e86968e464cda2585931ec97bcb027a2a062b1b54b783ce30d01f59
company,1616690220,"A.O. Smith Corp. stock rises Thursday, outperforms market",65203374,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. rallied 2.25% to $66.73 Thursday, on what proved to be an all-around great trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=009f64902a854ef85eae23393594f7534e85a41117fb8d9da7146c5697253e26
company,1616603820,A.O. Smith Corp. stock underperforms Wednesday when compared to competitors,64835247,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. dropped 0.55% to $65.26 Wednesday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=1d73e7b7751e6d5d3561e0dd83803fb0d9532f5507ec6cb9a8c8af8312a7d4c6
company,1616517420,A.O. Smith Corp. stock underperforms Tuesday when compared to competitors,64814587,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. slid 2.76% to $65.62 Tuesday, on what proved to be an all-around grim trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=8548897931d42ed8d1860f0ac5f8a13215866c42a9eede4f2ce0e4d8b454869b
company,1616501160,Stocks That Hit 52-Week Highs On Tuesday,64813985,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,AOS,Benzinga," 
 
During Tuesday's morning trading, 67 companies set new 52-week highs.
Points of Interest:

The largest company by market cap to hit a new 52-week high was...",https://finnhub.io/api/news?id=7a7171270b8ae471e779342819a7a33a23b4e395b1851e8a8c1dce25e06d6162
company,1616486700,Aquasana Partners with Marathon Kids to Support its Mission of Helping Children Build a Foundation for a Healthy Life,66280580,,AOS,PR Web,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=844e400e69d7085cb4205f98e7db1937e30c22c48a78385ca1ce6cf36cecf575
company,1616477843,A. O. Smith Corporation's (NYSE:AOS) Intrinsic Value Is Potentially 25% Below Its Share Price,66671571,,AOS,Yahoo,Today we'll do a simple run through of a valuation method used to estimate the attractiveness of A. O. Smith...,https://finnhub.io/api/news?id=04fb8e384c6fb24e7cd51a0be7eae7af457d1a076802631d69dd2779c737e3f9
company,1616431020,"A.O. Smith Corp. stock remains steady Monday, underperforms market",64795972,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. were unchanged Monday, on what proved to be an all-around positive trading session for the stock market, with the S&P 500 Index...",https://finnhub.io/api/news?id=5c1c81d3c8c2c3629337c0d510127f24159adc560bd4a4051a19673ec43d2930
company,1616171820,A.O. Smith Corp. stock outperforms market on strong trading day,64762455,https://images.mktw.net/im-220105/social,AOS,MarketWatch,"Shares of A.O. Smith Corp. inched 0.03% higher to $67.48 Friday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=ed23e4b413ae6a8d849b93a9bc301eed6db18ecf1f6d269e3f083ad683a44551
company,1616137664,Tracking Al Gore's Generation Investment Management Portfolio - Q4 2020 Update,64747132,https://static.seekingalpha.com/uploads/2021/3/18/106657-16161131013290856_origin.jpg,AOS,SeekingAlpha,Generation Investment Management’s 13F portfolio value increased from $18.84B to $22.41B this quarter. They increased Baxter International and Equifax while reducing Aptiv plc.,https://finnhub.io/api/news?id=c86824b82e6d186e3ac03a9362da4b0042c49372c936c5b78aaac24e007b571d
company,1616134935,7 Safe Stocks That Won’t Bleed Your Portfolio,68771249,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?872927915,AOS,Nasdaq,"InvestorPlace - Stock Market News, Stock Advice & Trading Tips",https://finnhub.io/api/news?id=3665fb5323f41c323b8a3344b79137be132cc52fbadc1bfa35593026b33e1512
