category,datetime,headline,id,image,related,source,summary,url
company,1620903683,New generation of digital banks bets on minority markets,67804035,https://static.reuters.com/resources/r/?m=02&d=20210513&t=2&i=1561971142&r=LYNXMPEH4C0IM,TFC,Reuters,"After a doctor's visit, three court appearances, five trips to the bank and having her name and address published in a newspaper, Billie Simmons finally got a debit card with her chosen name.",https://finnhub.io/api/news?id=8ee0ab44d806c2d4704f5c3ae7a9abec23a8cd9a48c459c5cff59f3bdaf78ccd
company,1620895140,"Headinvest, Llc Buys Digital Realty Trust Inc, Crown Castle International Corp, Becton, ...",67802884,,TFC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=96adb2e0a9110e97f9d204459bf4c9bcf04d613f4ed6a1413e3e0a71b109e136
company,1620892860,Confused by Recent Bank Mergers of Equals? Look at Truist to Better Understand,67799098,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?958933443,TFC,Nasdaq,"The market has met several noteworthy mergers of equals (MOEs) in the banking industry with skepticism this year, questioning whether the deals will really provide more value long-term than each of the banks could have created on their own. An MOE in banking is when two instituti",https://finnhub.io/api/news?id=bd428f38d0ab8dbc12d78104eb254f5bcea58cdb2bc2bdc474f32a1145513eb4
company,1620885605,INSIGHT-New generation of digital banks bets on minority markets,67797950,https://www.nasdaq.com/sites/acquia.prod/files/2021-05-13T095043Z_465936983_RC2XEN9Q71ND_RTRMADP_2_DIGITAL-BANKS-DIVERSITY.JPG?1107083760,TFC,Nasdaq,"After a doctor's visit, three court appearances, five trips to the bank and having her name and address published in a newspaper, Billie Simmons finally got a debit card with her chosen name.",https://finnhub.io/api/news?id=edd7d0050459ed7c84b8b3ec46500056826c49c13013c3a8aed0f6ac7f69d272
company,1620883641,"Tracking Tweedy, Browne Portfolio - Q1 2021 Update",67795027,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/186805810/medium_image_186805810.jpg,TFC,SeekingAlpha,"Tweedy, Browne’s 13F portfolio value increased from $2.95B to $3.44B this quarter. They increased Alibaba Group Holdings while reducing Baidu, Cisco Systems and ConocoPhillips.",https://finnhub.io/api/news?id=96dcf241370b6c16a0eb64143078dd8dd4e609d81896d76cdb74593d759f853f
company,1620877140,"Chartist Inc  Buys Truist Financial Corp, Sells PIMCO Enhanced Short Maturity Active ...",67815976,,TFC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=aacacfeefd07f59869aa88866d9892982e0bef772bcae0b85e9991530b82fc3f
company,1620877140,"Davis Selected Advisers Buys Viatris Inc, Coupang Inc, Vroom Inc, Sells Raytheon Technologies ...",67812567,,TFC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=b4cd72a47a18d518ccb0d60d9ac9043b873199d31f55e421a5cdd08bb6f53e0f
company,1620877140,"WealthStone, Inc. Buys Ncino Inc, The Shyft Group Inc, Truist Financial Corp, Sells Apple Inc, ...",67813652,,TFC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=633a3abbe62956dbccc1e28e966ad7f8eb4908ad5a8229cac86eb6b42e2f7f1d
company,1620840240,"Truist Financial Corp. stock falls Wednesday, still outperforms market",67787728,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. slid 1.45% to $59.61 Wednesday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=647de13a8b5d8cb519f7cda05c0d170cd516547a9a61f12bc3b338c7ddc921cc
company,1620810004,"Truist Financial Corporation (TFC) Ex-Dividend Date Scheduled for May 13, 2021",67775173,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1342375374,TFC,Nasdaq,"Truist Financial Corporation (TFC) will begin trading ex-dividend on May 13, 2021. A cash dividend payment of $0.45 per share is scheduled to be paid on June 01, 2021.  Shareholders who purchased TFC prior to the ex-dividend date are eligible for the cash dividend payment.  This",https://finnhub.io/api/news?id=45c2a49228e37ab9faec6ab2e3c6881d3b757c86563dff786bae1507cfba4939
company,1620787140,"Argent Trust Co Buys S&P 500 ETF TRUST ETF, Lockheed Martin Corp, Qualcomm Inc, Sells ...",67777878,,TFC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=2a3a7d151ff8029192026fc80960b85a82e930a9a1c3c93dec004851eb73dd11
company,1620759720,Truist CFO to present at the Barclays Americas Select Franchise Conference,67758861,https://s.yimg.com/uu/api/res/1.2/wiMNw3XLcv3geWRsyLoh1g--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/145bed6597374266799396d0ea145e7c,TFC,Yahoo,"Truist Financial Corporation (NYSE: TFC) today announced that Chief Financial Officer Daryl N. Bible will present at the Barclays Americas Select Franchise Conference on Tuesday, May 18, 2021 at 7 a.m. ET. The conference will be held virtually.",https://finnhub.io/api/news?id=015609f8f5a563582068261e4d5aa94e0d72301e1b0aed7a93c2fc5862513dd0
company,1620753840,Truist Financial Corp. stock outperforms market despite losses on the day,67787729,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. sank 0.66% to $60.49 Tuesday, on what proved to be an all-around poor trading session for the stock market, with the S&P 500...",https://finnhub.io/api/news?id=0f3bc7e3768d32cfa09534a98e32fdd6e52af62455d422720c92d1a0e3d525de
company,1620745320,Truist CFO to present at the Barclays Americas Select Franchise Conference,67749483,,TFC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=39e3927bb62c4ee66a4b5dc7ea1d292f59cf44265c9f50b5c45d8860ec014422
company,1620732651,"Ex-Dividend Reminder: South State, Great Western Bancorp and Truist Financial",67745543,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?996592991,TFC,Nasdaq,"Looking at the universe of stocks we cover at Dividend Channel, on 5/13/21, South State Corp (Symbol: SSB), Great Western Bancorp Inc (Symbol: GWB), and Truist Financial Corp (Symbol: TFC) will all trade ex-dividend for their respective upcoming dividends.  South State Corp wil",https://finnhub.io/api/news?id=97e8cb3898992dfea55e36a27edddda6624e98f7c5ea84a475b279c24e393218
company,1620731656,"KBWB, TFC, COF, USB: ETF Inflow Alert",67745544,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?267694639,TFC,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the Invesco KBW Bank ETF (Symbol: KBWB) where we have detected an approximate $126.4 million dollar inflow -- that's a 4.6% increase week over week in o",https://finnhub.io/api/news?id=ea8355f36a6c9433058a79825f74977cc329b57a4189b40e6c0de94d0e356da8
company,1620715936,Who Has Been Selling Truist Financial Corporation (NYSE:TFC) Shares?,67765642,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1644727860,TFC,Nasdaq,"We often see insiders buying up shares in companies that perform well over the long term.  Unfortunately, there are also plenty of examples of share prices declining precipitously after insiders have sold shares.  So we'll take a look at whether insiders have been buying or sell",https://finnhub.io/api/news?id=963ba9f48e5efbc29ced6e1232a87abb81a7fedb7883e8953605330b01a6c386
company,1620685903,Was The Smart Money Right About Truist Financial Corporation (TFC)?,67726655,https://s.yimg.com/uu/api/res/1.2/I2jYrWavqYnNfqdvh8wcPg--~B/aD00MjQ7dz0zNTk7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/insidermonkey.com/b3569b80423e98e05f50d6f3e41613de,TFC,Yahoo,"In this article we are going to use hedge fund sentiment as a tool and determine whether Truist Financial Corporation (NYSE:TFC) is a good investment right now. We like to analyze hedge fund sentiment before conducting days of in-depth research. We do so because hedge funds and other elite investors have numerous Ivy League graduates, […]",https://finnhub.io/api/news?id=e22215ae735020a6a00a157eefb068f1d15c41063d975264d384d824a242e475
company,1620667440,"Truist Financial Corp. stock falls Monday, underperforms market",67753959,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. slipped 1.10% to $60.89 Monday, on what proved to be an all-around grim trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=cb1ca6ba16c1845183a77d4ddfe8cfeedc73ac526983b3ec2fe98fb9f345ed60
company,1620645960,Stocks That Hit 52-Week Highs On Monday,67716697,https://cdn.benzinga.com/files/imagecache/og_image_social_share_1200x630/sites/all/themes/bz2/images/bz-icon.png,TFC,Benzinga," 
This morning 792 companies reached new 52-week highs.
Points of Interest:

JPMorgan Chase (NYSE: JPM) was the largest company by market cap to set a new 52-week high.
The...",https://finnhub.io/api/news?id=fca861f1f6bbd5058326cfd7bbf53e1df73d052654baf2ea28deb00f6dfecdaf
company,1620644400,"At Home, Beyond Meat, Lyft, Raytheon and More Monday Afternoon Analyst Calls",67715637,https://247wallst.com/wp-content/uploads/2020/04/imageForEntry1-Qgh.jpg,TFC,247WallSt,"24/7 Wall St. looks at some big analyst calls that we have seen so far on Monday, including At Home, Beyond Meat, Lyft, MoneyGram and Raytheon Technologies.",https://finnhub.io/api/news?id=250611cf25c2e6b70a507b204f0c1ac5b0737e4025309e65be85850ef70b9b03
company,1620619800,Truist Financial downgraded to Market Perform from Outperform at Raymond James,67711558,,TFC,Thefly.com,Truist Financial downgraded to Market Perform from Outperform at Raymond James Raymond James TFC,https://finnhub.io/api/news?id=5c9b1f19ff75a4c6e27b5158109d8786f35320a04498da5d3d737fff369dc637
company,1620550456,Should Income Investors Look At Truist Financial Corporation (NYSE:TFC) Before Its Ex-Dividend?,67699432,https://s.yimg.com/uu/api/res/1.2/eRZics5K7nTfD4zTk6CnaQ--~B/aD00MzI7dz0xMTk0O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/simply_wall_st__316/a192a90509b207df974cc973e0c18172,TFC,Yahoo,It looks like Truist Financial Corporation ( NYSE:TFC ) is about to go ex-dividend in the next 3 days. Ex-dividend...,https://finnhub.io/api/news?id=6142523785a4e877b08666ce23252f52c575b3d3f7a27639fe92ea8e74b6332f
company,1620484731,Dividend Champion And Contender Highlights: Week Of May 9,67691787,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1072593728/medium_image_1072593728.jpg,TFC,SeekingAlpha,A weekly summary of dividend activity for Dividend Champions and Contenders. Companies which changed their dividends. Companies with upcoming ex-dividend dates.,https://finnhub.io/api/news?id=cdebd62aed3bec8d0c5a705a89ebb6f8777885c92434c77064a307f0ae8bbe82
company,1620408240,Truist Financial Corp. stock outperforms market on strong trading day,67682634,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. inched 0.85% higher to $61.57 Friday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=24e993e3572986be511c8172e2db548894e1e339176169cc1b48f986b3a944ea
company,1620376740,"Beach Investment Counsel Inc Buys Chubb, Crown Holdings Inc, FedEx Corp, Sells Vistra Corp, NRG ...",67681188,,TFC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=26c7202d16c52285d5d77a4cafcf14a1df6727e56916785cf1d67a50aac3c13d
company,1620355140,"Salomon & Ludwin, LLC Buys Vanguard S&P 500 ETF, Invesco S&P 500 Equal Weight ETF, ...",67657501,,TFC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=470a47ec77b5c00b434a2572704e52cb4fb0546f2b7bbf15e0a70bce8ec5e6f7
company,1620321840,"Truist Financial Corp. stock rises Thursday, still underperforms market",67682636,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. inched 0.74% higher to $61.05 Thursday, on what proved to be an all-around favorable trading session for the stock market,...",https://finnhub.io/api/news?id=22b63b23a21ab14582b3fe4d7be7a2839fd92bf2cba51acc1098754981a1044f
company,1620235440,Truist Financial Corp. stock outperforms market on strong trading day,67616709,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. inched 1.00% higher to $60.60 Wednesday, on what proved to be an all-around great trading session for the stock market, with...",https://finnhub.io/api/news?id=fdb735e5478b85b3b5b79b548c50fc5e7cb010779169b231d8ac197c12dba6e8
company,1620219240,"Hamel Associates, Inc. Buys International Business Machines Corp, ViacomCBS Inc, Facebook Inc, ...",67537624,,TFC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=4467cc8fe315bcf6431e593752be1b56cbdced359fcd85a58eea9bc332dd3084
company,1620219240,"Security National Trust Co Buys Constellation Brands Inc, Starbucks Corp, Roper Technologies ...",67539483,,TFC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=487f7e07c1871210884fb0a0635dc6cf59d148f15f9f9260086d30305dd32259
company,1620218340,"Capital Investment Counsel, Inc Buys Apple Inc, Walmart Inc, Coca-Cola Co, Sells Goldman Sachs ...",67599819,,TFC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=45f12810b059c1fdae25fdbd43c7177cf4b51528637c9811c725003ce50a3e44
company,1620211140,"La Financiere De L`echiquier Buys Truist Financial Corp, Amazon. ...",67608261,,TFC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=12469a5653e5b6c91ed907dd2f42ccc795e20520f14b63eeb3f1483d22a12c1f
company,1620206942,High Yield Dividend Stocks For May 2021,67572671,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1287156325/medium_image_1287156325.jpg,TFC,SeekingAlpha,There are 22 high-yield dividend stocks on the May 2021 watchlist. The watchlist returned 3.72% in April and is up almost 35% since November 2020. Read more about this.,https://finnhub.io/api/news?id=88ef828428c97cb935bd2bb12c7ab36d17e28f38b177fb2a7eb381a43359ae2e
company,1620203940,"Capital City Trust Co Buys Capital City Bank Group Inc, Truist Financial Corp, Mondelez ...",67605991,,TFC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=70a9ea9f63c75573299a1c30e8e1a62a783335e6c4a3907c8fe140944315fb25
company,1620194400,The Retiree's Dividend Portfolio - John's March Update: 12 Months After COVID,67555533,https://static.seekingalpha.com/cdn/s3/uploads/getty_images/1226890914/medium_image_1226890914.jpg,TFC,SeekingAlpha,"John's retirement accounts generated a total of $2,012.73 of dividend income for March 2021 vs. $1,986.02 of dividend income for March 2020.",https://finnhub.io/api/news?id=20fdb84b26f8b067453d1811858b0971904a23b0cb0dc000952716020fd37a47
company,1620149040,"Truist Financial Corp. stock rises Tuesday, outperforms market",67616710,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. rallied 1.37% to $60.00 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=8179efbd0ef568c18e92a245c511066caa92b7ce58e3f01e2b78802077f3cc0b
company,1620131940,"Benson Investment Management Company, Inc. ...",67421867,,TFC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=56b82333ce18ca54069a7ee7e479980de7c86d7d0a062c326b91bbf392e7308f
company,1620062640,"Truist Financial Corp. stock falls Monday, underperforms market",67419853,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. dropped 0.20% to $59.19 Monday, on what proved to be an all-around great trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=4d9eec7c2699341af8b1198cdff5474bf59082666f6404f3eebf32c2a99a6b0e
company,1620040500,3 Warren Buffett Stocks Worth Buying Now,67356934,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?1699715508,TFC,Nasdaq,"Warren Buffett has been a pretty good investor, to put it mildly, since taking over Berkshire Hathaway (NYSE: BRK.A)(NYSE: BRK.B) when it was a struggling textile maker, in 1965. And the list of stocks he owns is a great place to begin searching for investments today. Three of th",https://finnhub.io/api/news?id=7432cd20a3126311d14ecfc91e9b7c6b0df6fbaef1f22ad2b1e5346f9cb5fc3e
company,1620024300,Truist Financial price target raised to $63 from $60.50 at JPMorgan,67349350,,TFC,Thefly.com,Truist Financial price target raised to $63 from $60.50 at JPMorgan JPMorgan TFC,https://finnhub.io/api/news?id=2f75f535a0fe5681d705df54d7004f24a25d900a698de3f8d3a256c3de7f5b0e
company,1619803440,"Truist Financial Corp. stock falls Friday, underperforms market",67197820,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. slid 1.03% to $59.31 Friday, on what proved to be an all-around dismal trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=94ee0e5c40481b0c8db248c3c5214ec406f3e0caa8135981bda6eeda8c72e35b
company,1619795540,"Noteworthy ETF Inflows: IXG, SCHW, AXP, TFC",67164516,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?139309238,TFC,Nasdaq,"Looking today at week-over-week shares outstanding changes among the universe of ETFs covered at ETF Channel, one standout is the iShares Global Financials ETF (Symbol: IXG) where we have detected an approximate $104.9 million dollar inflow -- that's a 12.0% increase week over",https://finnhub.io/api/news?id=4fa4f79262881ca13e1ee9a62c97574e1b4f741613a7025c7b71af79d545a6f8
company,1619727000,"Truist to redeem all $465 million of its 5.625% Series H Non-Cumulative Perpetual Preferred Stock, represented by Depositary Shares",67133129,https://s.yimg.com/uu/api/res/1.2/3ZgbGDL_jgLLKhFZNJXrZg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/b2bd08ff946e490ea3c230ef8811ebf6,TFC,Yahoo,"Truist Financial Corporation (NYSE: TFC) today announced that it will redeem all 18,600 outstanding shares of its 5.625% Series H Non-Cumulative Perpetual Preferred Stock (""Series H Preferred Stock"") and the corresponding 18,600,000 depositary shares (""Series H Depositary Shares""), each representing a 1/1,000th interest in a share of Series H Preferred Stock, on the redemption date of June 1, 2021.",https://finnhub.io/api/news?id=231ce5486564f3f7c0b88b4ef1048a9bf7804ee482782a57f0dabb02a7b00c8d
company,1619717040,Truist Financial Corp. stock outperforms market on strong trading day,67132148,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. rallied 1.68% to $59.93 Thursday, on what proved to be an all-around great trading session for the stock market, with the...",https://finnhub.io/api/news?id=6c1f9473ba6245ecd930974f99967d97bee85046f7fe69e6c59136c1c7d9602b
company,1619712600,"Truist to redeem all $465 million of its 5.625% Series H Non-Cumulative Perpetual Preferred Stock, represented by Depositary Shares",67126316,,TFC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=17a1a5c18f7761306652b8e62b64d5faab02a5b7773cc19cf269f1c9afc92b87
company,1619689865,Truist Financial Reaches Analyst Target Price,67117714,https://www.nasdaq.com/sites/acquia.prod/files/2019-05/0902-Q19%20Total%20Markets%20photos%20and%20gif_CC8.jpg?815815239,TFC,Nasdaq,"In recent trading, shares of Truist Financial Corp (Symbol: TFC) have crossed above the average analyst 12-month target price of $58.85, changing hands for $58.94/share.  When a stock reaches the target an analyst has set, the analyst logically has two ways to react: downgrade on",https://finnhub.io/api/news?id=067f8d9648a4e716f0ce92d4a62b3d61573a81f2f8ab80ef752f5f09d6704e1b
company,1619686800,Truist's $20 million Operation HOPE Investment Expands Financial Inclusion To More Communities,67117886,https://s.yimg.com/uu/api/res/1.2/xO5czF9NT8QFiGNOvoPGGA--~B/aD0xMjQ7dz00MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/prnewswire.com/eb6611e309ffe6813157fddb628ef092,TFC,Yahoo,"Truist Financial Corporation (NYSE: TFC) and Operation HOPE today announced an expanded, multiyear transformational partnership, including a series of collaborative programs such as HOPE Inside coaching, digital access that connects to education and Truist solutions, and HOPE's 1 Million Black Business Initiative (1MBB), as part of the bank's commitment to bring access and solutions to build better lives and communities.",https://finnhub.io/api/news?id=e04c4d65f8aad9bf49256858edf90639af8fdc2df5354b5c8c80084e8e3d5bdc
company,1619686260,Truist Financial Reaches Analyst Target Price,67117344,,TFC,ETF Channel,"Staff article entitled Truist Financial Reaches Analyst Target Price, about ETFs, from ETF Channel.",https://finnhub.io/api/news?id=1fb508eaf5d17395b6c35b63c0d419b4989d1ef6e7c381065f78b2959215846b
company,1619672400,Truist's $20 million Operation HOPE Investment Expands Financial Inclusion To More Communities,67109407,,TFC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=0744086b876e8e60d10a159e58350f695c58820b5304d9ce4bfa8f023c141368
company,1619630640,"Truist Financial Corp. stock rises Wednesday, outperforms market",67103422,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. rose 1.10% to $58.94 Wednesday, on what proved to be an all-around poor trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=66c4514ace526e188137da7240ad3e68f799b5e704d4e36bc9b3c9a993c581d3
company,1619618400,"One year into a crisis, business owners are optimistic and implementing lessons learned, according to Truist survey",67083624,https://s.yimg.com/uu/api/res/1.2/dA6AQTXMJ2tK.hLATiuANw--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/4babb053dcd40cfcd0d8a5967eb3918a,TFC,Yahoo,"Following a challenging year marred by the impact of the pandemic, today's business owners are optimistic about the next six months and are reexamining their business and financial strategies as they seek opportunities to invest for growth, rebuild reserves and access capital, according to data released today as part of Truist's business pulse surveys of small businesses (annual revenue between $100,000 to less than $2 million), commercial and middle-market companies (annual revenue between $2 million to $499.9 million) and large corporations (annual revenue of $500 million to $1 billion).",https://finnhub.io/api/news?id=680bb3d3637f3b67b0c9198e27ccafad138f928908518a3035f776cd375a91f0
company,1619609940,"Sonora Investment Management, LLC Buys Truist Financial Corp, LyondellBasell Industries NV, ...",67108827,,TFC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=957547663d6c0abab1b7d06ddbacfb71eedc477a56d8f72bc7bbdc063cdb87a1
company,1619609940,"WASHINGTON TRUST Co Buys Terminix Global Holdings Inc, Truist Financial Corp, Regeneron ...",66967060,,TFC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=51bfe8e132e81172640fc014b215747433f52a8ebf7b6be9f0f242632e32eb69
company,1619604000,"One year into a crisis, business owners are optimistic and implementing lessons learned, according to Truist survey",66953869,,TFC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=fa9e3960f5664707f25d8ea32cdaba4cb4b99e5946a198512efbf586d0bba806
company,1619588340,"BCS Wealth Management Buys IQ MacKay Municipal Insured ETF, PowerShares QQQ Trust Ser 1, PIMCO ...",67043804,,TFC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=568ce745223ba77c53fdb0dfa8c104605414d873155dc60cb59b27fd68a2e06b
company,1619588340,"Gw Henssler & Associates Ltd Buys iShares Russell 2000 Value ETF, Truist Financial Corp, ...",67049307,,TFC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=1cb8f1d3d972d141a9c8725ea07a36e0fa936d46e43e815b9d1bf2a45c65942e
company,1619553180,Truist Declares Common and Preferred Stock Dividends,66811225,https://s.yimg.com/uu/api/res/1.2/tVfpfMf5_Nti7TS5zc1oSg--~B/aD0xNjt3PTE2O2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/prnewswire.com/4a316bce52f05ffa1edb781a92cc71e4,TFC,Yahoo,"The Board of Directors of Truist Financial Corporation (NYSE: TFC) declared a regular quarterly cash dividend of $0.45 per common share, payable on June 1, 2021, to shareholders of record at the close of business on May 14, 2021.",https://finnhub.io/api/news?id=7a891413ca9fce063c015b338bd396a277c3d79bd1f3776459109247efdc33c4
company,1619544240,Truist Financial Corp. stock underperforms Tuesday when compared to competitors despite daily gains,66785744,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. rose 1.00% to $58.30 Tuesday, on what proved to be an all-around mixed trading session for the stock market, with the Dow...",https://finnhub.io/api/news?id=01a7b004ba61ea5d3c99efc9987ceeb9ab0d5bd627cb9d00facd547100b21b1d
company,1619538780,Truist Declares Common and Preferred Stock Dividends,66792038,,TFC,PR Newswire,Looking for stock market analysis and research with proves results? Zacks.com offers in-depth financial research with over 30years of proven results.,https://finnhub.io/api/news?id=44023d3c024390ad3ffc5e6d81a5775539804cd40c70bb7efc2b68c9e463a081
company,1619487540,"Northside Capital Management, LLC Buys Vir Biotechnology Inc, Snowflake Inc, Uber Technologies ...",66710760,,TFC,GuruFocus,GuruFocus Article or News written by insider and the topic is about: ,https://finnhub.io/api/news?id=92a86b64073bb65532eff288b5e44b364f9ef878ed52ca8128e8d8691a3ae4b1
company,1619457840,"Truist Financial Corp. stock rises Monday, still underperforms market",66785749,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. inched 0.17% higher to $57.72 Monday, on what proved to be an all-around mixed trading session for the stock market, with...",https://finnhub.io/api/news?id=be3071e7d64d44ed60a67940ef6f379bbc4e041906fa4ccce22a5ef573529f65
company,1619437140,"Cornerstone Wealth Group, LLC Buys Quadratic Interest Rate Volatility And Inflation H, iShares ...",66541891,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TFC,GuruFocus,"Cornerstone Wealth Group, LLC Buys Quadratic Interest Rate Volatility And Inflation H, iShares Core S&P 500 ETF, Citigroup Inc, Sells VanEck Vectors Morningstar Wide Moat ETF, Walmart Inc, iShares Expanded Tech-Software Sector ETF, Stocks: IVV,BG,FB,TFC,MA,AAXJ,IVOL,C,FCX,PDBC,SPYD,QUAL,IG, release date:Apr 26, 2021",https://finnhub.io/api/news?id=a1e5c4d1de8f95a69718d63fe256deca4a24da98b301e7c0f04bd0a8b63f9a8d
company,1619422740,"Independent Investors Inc Buys Schlumberger, Truist Financial Corp, Sells ViacomCBS Inc, Bank ...",66495865,https://static.gurufocus.com/photos/gurus/guru_logo_square.jpg,TFC,GuruFocus,"Independent Investors Inc Buys Schlumberger, Truist Financial Corp, Sells ViacomCBS Inc, Bank of New York Mellon Corp, Mondelez International Inc, Stocks: TFC,SLB,VIAC,BK,, release date:Apr 26, 2021",https://finnhub.io/api/news?id=272e0f664bd541a4cfc195769fbfdef39da54a9a643aa6665b77d8ece59264ec
company,1619198700,"Truist Financial Corp. stock rises Friday, outperforms market",66238063,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. advanced 3.15% to $57.62 Friday, on what proved to be an all-around favorable trading session for the stock market, with the...",https://finnhub.io/api/news?id=e8fbe5d664d0246d905a89edb2c81a24093d15756f2645ebcf90757d5d272884
company,1619112240,Truist Financial Corp. stock underperforms Thursday when compared to competitors,66238065,https://images.mktw.net/im-220105/social,TFC,MarketWatch,"Shares of Truist Financial Corp. slid 1.60% to $55.86 Thursday, on what proved to be an all-around rough trading session for the stock market, with the S&P...",https://finnhub.io/api/news?id=8725449c0dea37f6cd84438687125b9857b504079003a3641bf4a26346e19f38
